arrival_time,route_short_name,route_long_name,headsign,service_days
13:14:05,55,Garfield,,Sun
10:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
05:35:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:08,55,Garfield,,Sun
13:44:05,55,Garfield,,Sun
14:53:45,55,Garfield,,Sun
18:13:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:45,55,Garfield,,Sat
04:32:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:45,55,Garfield,,Sat
21:16:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:16,171,U. of Chicago/Hyde Park,,Sat
16:26:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:45,55,Garfield,,Sat
21:16:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:47:17,55,Garfield,,Sun
15:17:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:01:59,55,Garfield,,Sun
12:53:54,55,Garfield,,Sat
18:21:45,55,Garfield,,Sun
10:17:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:44:26,55,Garfield,,Sun
10:24:45,55,Garfield,,Sat
15:33:24,55,Garfield,,Mon,Tue,Wed,Thu
01:05:38,55,Garfield,,Sun
17:17:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:05,55,Garfield,,Sun
20:28:35,55,Garfield,,Sat
07:47:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:45,55,Garfield,,Sun
14:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
22:08:17,55,Garfield,,Sun
18:01:45,55,Garfield,,Sat
14:54:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:02:29,55,Garfield,,Mon
08:44:26,55,Garfield,,Sun
08:33:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:17,55,Garfield,,Sat
08:17:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:49:05,55,Garfield,,Sat
08:41:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:26:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:24,55,Garfield,,Sat
12:23:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:05,55,Garfield,,Sun
12:04:05,55,Garfield,,Sun
23:54:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:54:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:05,55,Garfield,,Sun
09:44:45,55,Garfield,,Sat
09:17:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:05,55,Garfield,,Sat
20:37:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:45,55,Garfield,,Sat
12:13:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:05,55,Garfield,,Sun
09:34:26,55,Garfield,,Sun
13:52:24,55,Garfield,,Sat
18:52:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:24,55,Garfield,,Sat
15:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:26:16,171,U. of Chicago/Hyde Park,,Sat
21:52:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:39:35,55,Garfield,,Sat
06:29:38,55,Garfield,,Sat
02:32:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:01:15,55,Garfield,,Sat
20:09:05,55,Garfield,,Sat
15:43:15,55,Garfield,,Sun
05:53:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:44:24,55,Garfield,,Sat
18:41:45,55,Garfield,,Sun
12:13:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:45,55,Garfield,,Sat
11:54:24,55,Garfield,,Sat
11:44:24,55,Garfield,,Sat
01:05:29,55,Garfield,,Mon
12:44:05,55,Garfield,,Sun
16:21:45,55,Garfield,,Sun
15:51:45,55,Garfield,,Sat
07:16:38,55,Garfield,,Sun
22:31:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:49:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:32:29,55,Garfield,,Sun
20:48:56,55,Garfield,,Sun
14:33:45,55,Garfield,,Sun
15:51:45,55,Garfield,,Sat
04:02:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:59:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:10:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:07:17,55,Garfield,,Sat
06:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:05,55,Garfield,,Sun
24:16:08,55,Garfield,,Sun
15:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:34:05,55,Garfield,,Sun
12:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:56,55,Garfield,,Sun
17:21:45,55,Garfield,,Sun
08:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:46:38,55,Garfield,,Sat
07:50:17,55,Garfield,,Sat
21:28:35,55,Garfield,,Sat
17:21:45,55,Garfield,,Sun
17:56:16,171,U. of Chicago/Hyde Park,,Sat
11:56:16,171,U. of Chicago/Hyde Park,,Sat
19:51:45,55,Garfield,,Sun
19:22:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:45,55,Garfield,,Sat
07:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:20:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:26,55,Garfield,,Sun
18:33:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:56:16,171,U. of Chicago/Hyde Park,,Sat
15:56:16,171,U. of Chicago/Hyde Park,,Sat
00:40:38,55,Garfield,,Mon
19:49:05,55,Garfield,,Sat
21:38:17,55,Garfield,,Sun
15:26:16,171,U. of Chicago/Hyde Park,,Sat
11:14:24,55,Garfield,,Sat
22:31:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:56,55,Garfield,,Sun
09:14:26,55,Garfield,,Sun
08:41:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:41:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
09:04:26,55,Garfield,,Sun
13:04:05,55,Garfield,,Sun
08:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
02:34:08,55,Garfield,,Sun
08:17:17,55,Garfield,,Sat
08:55:35,55,Garfield,,Sat
01:35:38,55,Garfield,,Sun
07:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:53:54,55,Garfield,,Sat
22:50:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:24,55,Garfield,,Sat
14:39:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:41:45,55,Garfield,,Sun
17:56:16,171,U. of Chicago/Hyde Park,,Sat
12:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:44:45,55,Garfield,,Sat
11:34:05,55,Garfield,,Sun
18:41:45,55,Garfield,,Sat
17:54:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:39:35,55,Garfield,,Sat
05:33:38,55,Garfield,,Sat
15:47:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:05,55,Garfield,,Sun
07:54:38,55,Garfield,,Sun
21:08:56,55,Garfield,,Sun
09:47:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:33:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:33:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:26:16,171,U. of Chicago/Hyde Park,,Sat
13:23:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:45:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:35,55,Garfield,,Sat
08:29:56,55,Garfield,,Sat
05:32:59,55,Garfield,,Sun
12:24:24,55,Garfield,,Sat
07:41:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:28:35,55,Garfield,,Sat
15:31:45,55,Garfield,,Sat
14:23:45,55,Garfield,,Sun
19:21:45,55,Garfield,,Sun
11:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:45,55,Garfield,,Sun
18:58:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:47:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:24,55,Garfield,,Sat
16:03:15,55,Garfield,,Sun
15:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
23:48:47,55,Garfield,,Sat
10:44:05,55,Garfield,,Sun
06:45:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:38:17,55,Garfield,,Sun
05:04:29,55,Garfield,,Sun
09:05:35,55,Garfield,,Sat
16:43:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:19:38,55,Garfield,,Sat
02:32:29,55,Garfield,,Mon
13:33:15,55,Garfield,,Mon,Tue,Wed,Thu
18:31:45,55,Garfield,,Sun
16:31:45,55,Garfield,,Sun
16:51:45,55,Garfield,,Sat
04:02:38,55,Garfield,,Sat
20:40:35,55,Garfield,,Sun
12:33:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:05,55,Garfield,,Sun
22:57:56,55,Garfield,,Sat
16:59:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:14:08,55,Garfield,,Sat
17:41:45,55,Garfield,,Sat
09:37:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:45,55,Garfield,,Sat
20:57:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:26:16,171,U. of Chicago/Hyde Park,,Sat
16:01:45,55,Garfield,,Sat
06:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:26,55,Garfield,,Sun
10:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:24,55,Garfield,,Sat
02:03:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:54:35,55,Garfield,,Sat
12:56:16,171,U. of Chicago/Hyde Park,,Sat
09:15:05,55,Garfield,,Sat
16:41:45,55,Garfield,,Sun
22:50:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:57:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:44:38,55,Garfield,,Sun
11:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:16,171,U. of Chicago/Hyde Park,,Sat
17:41:45,55,Garfield,,Sun
11:13:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:26:16,171,U. of Chicago/Hyde Park,,Sat
11:04:45,55,Garfield,,Sat
00:40:38,55,Garfield,,Mon
07:24:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:45,55,Garfield,,Sat
08:41:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:05,55,Garfield,,Sun
16:26:16,171,U. of Chicago/Hyde Park,,Sat
16:34:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:45,55,Garfield,,Sun
19:59:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:45,55,Garfield,,Sun
13:34:05,55,Garfield,,Sun
13:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
02:32:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:41:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:12:24,55,Garfield,,Sat
14:52:24,55,Garfield,,Sat
21:36:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:04:26,55,Garfield,,Sun
09:34:26,55,Garfield,,Sun
17:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:41:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
10:14:26,55,Garfield,,Sun
22:24:26,55,Garfield,,Sat
05:18:17,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:45,55,Garfield,,Sat
15:02:24,55,Garfield,,Sat
19:29:35,55,Garfield,,Sat
17:35:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:34:38,55,Garfield,,Sat
19:11:15,55,Garfield,,Sat
01:05:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:35,55,Garfield,,Sat
19:41:45,55,Garfield,,Sun
13:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:45,55,Garfield,,Sun
11:14:05,55,Garfield,,Sun
07:36:38,55,Garfield,,Sun
02:04:08,55,Garfield,,Sun
23:31:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:38,55,Garfield,,Sat
09:15:05,55,Garfield,,Sat
16:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:40:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:34:08,55,Garfield,,Sun
14:43:45,55,Garfield,,Sun
12:23:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:45,55,Garfield,,Sat
16:10:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:47:17,55,Garfield,,Sun
21:51:17,55,Garfield,,Sun
13:42:24,55,Garfield,,Sat
08:42:56,55,Garfield,,Sat
17:31:45,55,Garfield,,Sat
19:12:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:47,55,Garfield,,Sun
15:23:45,55,Garfield,,Sun
08:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:18:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:24,55,Garfield,,Sat
07:16:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:45,55,Garfield,,Sat
11:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:14:05,55,Garfield,,Sun
07:34:38,55,Garfield,,Sat
09:34:45,55,Garfield,,Sat
07:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:26:16,171,U. of Chicago/Hyde Park,,Sat
06:29:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:16,171,U. of Chicago/Hyde Park,,Sat
04:33:08,55,Garfield,,Sat
18:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:37:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:04:29,55,Garfield,,Sun
22:28:17,55,Garfield,,Sun
18:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:18:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:45,55,Garfield,,Sat
10:04:45,55,Garfield,,Sat
09:41:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:41:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:12:24,55,Garfield,,Sat
12:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
19:29:35,55,Garfield,,Sat
19:11:15,55,Garfield,,Sat
17:31:45,55,Garfield,,Sat
09:08:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:26,55,Garfield,,Sun
16:12:45,55,Garfield,,Sun
20:09:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:51:45,55,Garfield,,Sun
04:02:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:24:38,55,Garfield,,Sat
16:31:45,55,Garfield,,Sun
18:51:45,55,Garfield,,Sun
16:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
03:32:08,55,Garfield,,Sat
10:14:45,55,Garfield,,Sat
03:31:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:32:24,55,Garfield,,Sat
21:54:35,55,Garfield,,Sat
12:14:05,55,Garfield,,Sun
20:11:45,55,Garfield,,Sun
03:32:08,55,Garfield,,Sat
12:54:05,55,Garfield,,Sun
09:24:26,55,Garfield,,Sun
15:40:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
18:23:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:45,55,Garfield,,Sat
14:32:24,55,Garfield,,Sat
07:03:38,55,Garfield,,Sat
09:26:16,171,U. of Chicago/Hyde Park,,Sat
10:04:26,55,Garfield,,Sun
19:21:45,55,Garfield,,Sun
15:10:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:03:29,55,Garfield,,Mon
03:02:29,55,Garfield,,Mon
23:31:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:15,55,Garfield,,Sun
17:35:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:45,55,Garfield,,Sat
13:34:05,55,Garfield,,Sun
19:39:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:53:08,55,Garfield,,Sun
15:41:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
03:02:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:08:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:16,171,U. of Chicago/Hyde Park,,Sat
05:14:08,55,Garfield,,Sat
20:58:56,55,Garfield,,Sun
