arrival_time,route_short_name,route_long_name,headsign,service_days
06:15:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:47:55,21,Cermak,,Sat
14:12:55,21,Cermak,,Sat
09:49:55,21,Cermak,,Sat
22:02:55,21,Cermak,,Sat
12:48:55,21,Cermak,,Sun
12:49:25,21,Cermak,,Sat
14:44:55,21,Cermak,,Sun
08:12:25,21,Cermak,,Sat
19:59:55,21,Cermak,,Sat
18:10:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:35:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:34:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:08:55,21,Cermak,,Sun
09:21:25,21,Cermak,,Sun
13:56:55,21,Cermak,,Sat
09:10:55,21,Cermak,,Sat
09:49:55,21,Cermak,,Sat
16:08:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:00:55,21,Cermak,,Sat
06:33:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:34:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:32:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:02:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:21:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:23:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:41:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:49:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:43:55,21,Cermak,,Sat
19:30:25,21,Cermak,,Sat
13:08:55,21,Cermak,,Sun
06:39:55,21,Cermak,,Sun
08:23:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:00:55,21,Cermak,,Sat
09:01:25,21,Cermak,,Sun
21:46:55,21,Cermak,,Sat
08:19:55,21,Cermak,,Sun
05:01:25,21,Cermak,,Sat
10:03:25,21,Cermak,,Sun
19:45:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:34:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:14:55,21,Cermak,,Sat
12:49:25,21,Cermak,,Sat
05:44:55,21,Cermak,,Sat
21:16:25,21,Cermak,,Sat
22:50:55,21,Cermak,,Sat
10:43:25,21,Cermak,,Sun
13:48:55,21,Cermak,,Sun
16:17:55,21,Cermak,,Sat
19:13:55,21,Cermak,,Sun
21:21:25,21,Cermak,,Sun
18:46:25,21,Cermak,,Sun
07:59:55,21,Cermak,,Sun
17:28:25,21,Cermak,,Sun
15:29:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:59:55,21,Cermak,,Sat
19:29:55,21,Cermak,,Sun
11:03:25,21,Cermak,,Sun
13:23:55,21,Cermak,,Sat
10:30:25,21,Cermak,,Sat
05:22:25,21,Cermak,,Sat
13:49:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:21:55,21,Cermak,,Sun
19:15:25,21,Cermak,,Sat
19:00:55,21,Cermak,,Sat
17:12:25,21,Cermak,,Sun
17:47:55,21,Cermak,,Sat
11:43:25,21,Cermak,,Sat
22:34:55,21,Cermak,,Sat
04:44:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:40:55,21,Cermak,,Sun
20:14:55,21,Cermak,,Sat
14:20:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:07:55,21,Cermak,,Sat
19:29:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:17:55,21,Cermak,,Sat
12:28:55,21,Cermak,,Sun
09:30:25,21,Cermak,,Sat
19:18:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:33:25,21,Cermak,,Sat
15:42:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:59:55,21,Cermak,,Sun
10:19:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:01:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:49:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:28:55,21,Cermak,,Sun
19:15:25,21,Cermak,,Sat
07:24:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:02:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:26:55,21,Cermak,,Sun
10:23:25,21,Cermak,,Sun
06:46:55,21,Cermak,,Sat
10:23:25,21,Cermak,,Sun
22:59:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:03:25,21,Cermak,,Sun
19:29:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:49:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:03:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:10:55,21,Cermak,,Sat
18:30:25,21,Cermak,,Sun
14:44:55,21,Cermak,,Sun
18:46:25,21,Cermak,,Sat
16:56:25,21,Cermak,,Sun
16:40:25,21,Cermak,,Sun
08:41:25,21,Cermak,,Sun
13:08:25,21,Cermak,,Sun
07:39:55,21,Cermak,,Sun
20:23:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:30:25,21,Cermak,,Sat
11:04:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:55:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:23:25,21,Cermak,,Sun
11:19:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:02:55,21,Cermak,,Sat
12:48:55,21,Cermak,,Sun
19:18:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:59:55,21,Cermak,,Sun
14:28:55,21,Cermak,,Sat
07:48:55,21,Cermak,,Sat
13:04:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:01:55,21,Cermak,,Sun
16:02:25,21,Cermak,,Sat
17:48:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:34:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:41:55,21,Cermak,,Sun
18:46:25,21,Cermak,,Sun
13:04:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:40:25,21,Cermak,,Sat
07:45:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:50:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:43:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:44:55,21,Cermak,,Sat
20:45:25,21,Cermak,,Sat
16:24:25,21,Cermak,,Sun
16:08:25,21,Cermak,,Sun
17:28:25,21,Cermak,,Sun
08:51:25,21,Cermak,,Sat
12:32:55,21,Cermak,,Sat
12:34:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:29:25,21,Cermak,,Sat
10:43:25,21,Cermak,,Sun
05:20:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:57:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:40:25,21,Cermak,,Sun
11:48:55,21,Cermak,,Sun
21:00:55,21,Cermak,,Sat
20:01:55,21,Cermak,,Sun
15:29:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:13:55,21,Cermak,,Sun
17:36:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:44:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:05:55,21,Cermak,,Sat
20:21:55,21,Cermak,,Sun
06:19:55,21,Cermak,,Sun
11:26:55,21,Cermak,,Sat
12:16:25,21,Cermak,,Sat
05:39:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:21:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:56:25,21,Cermak,,Sun
19:45:55,21,Cermak,,Sun
22:01:55,21,Cermak,,Sun
07:59:55,21,Cermak,,Sun
12:49:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:32:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:59:24,21,Cermak,,Sun
14:08:55,21,Cermak,,Sun
07:28:25,21,Cermak,,Sat
08:37:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:55,21,Cermak,,Sat
11:43:25,21,Cermak,,Sat
18:16:25,21,Cermak,,Sun
08:31:55,21,Cermak,,Sat
19:02:25,21,Cermak,,Sun
11:03:25,21,Cermak,,Sun
12:08:55,21,Cermak,,Sun
22:40:55,21,Cermak,,Sun
15:16:55,21,Cermak,,Sat
21:01:55,21,Cermak,,Sun
17:32:55,21,Cermak,,Sat
09:30:25,21,Cermak,,Sat
20:43:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:49:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:39:55,21,Cermak,,Sun
08:52:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:02:25,21,Cermak,,Sun
13:06:25,21,Cermak,,Sat
18:20:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:19:55,21,Cermak,,Sun
16:24:25,21,Cermak,,Sun
09:50:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:08:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:16:55,21,Cermak,,Sat
20:41:55,21,Cermak,,Sun
20:45:25,21,Cermak,,Sat
11:10:25,21,Cermak,,Sat
23:06:54,21,Cermak,,Sat
06:39:55,21,Cermak,,Sun
07:24:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:47:55,21,Cermak,,Sat
07:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:16:25,21,Cermak,,Sat
08:31:55,21,Cermak,,Sat
20:41:55,21,Cermak,,Sun
05:01:25,21,Cermak,,Sat
19:45:55,21,Cermak,,Sun
09:21:25,21,Cermak,,Sun
13:34:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:58:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:35:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:12:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:12:55,21,Cermak,,Sat
16:17:55,21,Cermak,,Sat
18:32:55,21,Cermak,,Sat
17:03:55,21,Cermak,,Sat
17:00:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:06:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:20:55,21,Cermak,,Sun
13:23:55,21,Cermak,,Sat
16:21:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:55,21,Cermak,,Sat
08:23:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:30:25,21,Cermak,,Sun
13:06:25,21,Cermak,,Sat
10:09:55,21,Cermak,,Sat
07:19:55,21,Cermak,,Sun
19:29:55,21,Cermak,,Sun
21:30:55,21,Cermak,,Sat
15:03:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:28:55,21,Cermak,,Sat
09:40:55,21,Cermak,,Sun
18:16:25,21,Cermak,,Sun
17:26:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:04:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:30:55,21,Cermak,,Sat
16:21:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:04:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:04:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:18:55,21,Cermak,,Sat
11:23:25,21,Cermak,,Sun
06:33:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:10:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:48:55,21,Cermak,,Sat
22:34:55,21,Cermak,,Sat
21:21:25,21,Cermak,,Sun
05:20:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:57:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:16:25,21,Cermak,,Sat
04:40:25,21,Cermak,,Sat
16:47:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:08:55,21,Cermak,,Sun
17:13:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:47:55,21,Cermak,,Sat
11:10:25,21,Cermak,,Sat
14:35:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:37:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:02:55,21,Cermak,,Sun
06:47:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:48:55,21,Cermak,,Sun
16:48:55,21,Cermak,,Sat
13:56:55,21,Cermak,,Sat
18:56:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:49:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:32:25,21,Cermak,,Sat
17:44:25,21,Cermak,,Sun
22:50:55,21,Cermak,,Sat
20:03:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:36:55,21,Cermak,,Sun
10:30:25,21,Cermak,,Sat
21:03:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:34:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:49:55,21,Cermak,,Sat
10:34:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:26:54,21,Cermak,,Sat
21:46:55,21,Cermak,,Sat
23:26:54,21,Cermak,,Sat
10:19:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:56:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:01:25,21,Cermak,,Sun
09:06:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:59:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:19:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:04:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:29:25,21,Cermak,,Sat
18:00:25,21,Cermak,,Sun
06:15:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:12:25,21,Cermak,,Sun
21:41:55,21,Cermak,,Sun
13:19:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:57:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:47:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:42:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:04:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:01:55,21,Cermak,,Sun
15:02:55,21,Cermak,,Sun
08:51:25,21,Cermak,,Sat
21:03:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:01:55,21,Cermak,,Sun
17:03:55,21,Cermak,,Sat
14:44:55,21,Cermak,,Sat
17:58:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:01:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:32:55,21,Cermak,,Sat
07:19:55,21,Cermak,,Sun
13:40:25,21,Cermak,,Sat
12:49:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:34:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:19:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:18:55,21,Cermak,,Sat
18:20:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:41:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:12:25,21,Cermak,,Sat
07:45:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:04:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:22:25,21,Cermak,,Sat
13:28:55,21,Cermak,,Sun
14:26:55,21,Cermak,,Sun
05:44:55,21,Cermak,,Sat
22:22:25,21,Cermak,,Sun
17:26:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:13:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:34:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:02:55,21,Cermak,,Sat
13:19:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:02:55,21,Cermak,,Sat
22:21:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:41:25,21,Cermak,,Sun
08:19:55,21,Cermak,,Sun
18:17:55,21,Cermak,,Sat
09:21:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:52:55,21,Cermak,,Sun
12:08:55,21,Cermak,,Sun
07:34:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:28:25,21,Cermak,,Sat
06:26:25,21,Cermak,,Sat
20:23:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:44:25,21,Cermak,,Sun
15:16:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:57:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:20:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:39:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:48:55,21,Cermak,,Sat
10:09:55,21,Cermak,,Sat
