arrival_time,route_short_name,route_long_name,headsign,service_days
15:16:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:47:06,75,74th/75th,,Sun
06:43:50,75,74th/75th,,Sat
06:58:36,75,74th/75th,,Sun
15:01:18,75,74th/75th,,Sat
11:00:20,75,74th/75th,,Sun
17:02:48,75,74th/75th,,Sun
16:08:47,75,74th/75th,,Sat
08:42:36,75,74th/75th,,Sun
13:11:18,75,74th/75th,,Sat
14:19:48,75,74th/75th,,Sun
08:04:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:21:34,75,74th/75th,,Sat
17:14:18,75,74th/75th,,Sat
23:13:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:24:20,75,74th/75th,,Sat
06:01:06,75,74th/75th,,Sat
20:05:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:10:20,75,74th/75th,,Sat
16:36:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:32:51,N5,South Shore Night Bus,,Sun
18:45:03,75,74th/75th,,Sat
15:58:18,75,74th/75th,,Sun
10:21:50,75,74th/75th,,Sun
15:26:18,75,74th/75th,,Sun
10:36:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:05:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:18,75,74th/75th,,Sat
17:00:48,75,74th/75th,,Sat
15:42:18,75,74th/75th,,Sun
21:27:04,75,74th/75th,,Sun
21:10:34,75,74th/75th,,Sat
16:11:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:34:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:33,75,74th/75th,,Sat
06:33:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:49:18,75,74th/75th,,Sun
15:01:18,75,74th/75th,,Sat
15:41:48,75,74th/75th,,Sat
01:32:51,N5,South Shore Night Bus,,Mon
13:12:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:50,75,74th/75th,,Sat
19:17:03,75,74th/75th,,Sat
13:10:48,75,74th/75th,,Sat
02:32:50,N5,South Shore Night Bus,,Sun
22:06:04,75,74th/75th,,Sat
04:02:51,N5,South Shore Night Bus,,Sat
15:25:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:50,75,74th/75th,,Sat
01:02:50,N5,South Shore Night Bus,,Mon
14:37:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:18,75,74th/75th,,Sat
19:01:03,75,74th/75th,,Sat
11:30:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:48,75,74th/75th,,Sun
09:37:50,75,74th/75th,,Sat
14:47:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:18,75,74th/75th,,Sun
14:20:48,75,74th/75th,,Sat
19:00:33,75,74th/75th,,Sat
22:49:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:01:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:48,75,74th/75th,,Sun
15:09:48,75,74th/75th,,Sun
07:54:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:25:18,75,74th/75th,,Sat
21:27:04,75,74th/75th,,Sun
18:40:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:01:06,75,74th/75th,,Sat
22:07:04,75,74th/75th,,Sun
01:32:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:19:18,75,74th/75th,,Sun
09:21:36,75,74th/75th,,Sun
15:25:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:51:18,75,74th/75th,,Sun
09:45:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:02:51,N5,South Shore Night Bus,,Mon
08:00:50,75,74th/75th,,Sat
16:59:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:04,75,74th/75th,,Sun
18:26:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:20:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:25:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:48,75,74th/75th,,Sun
12:39:18,75,74th/75th,,Sat
21:01:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:48,75,74th/75th,,Sun
08:24:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:06:04,75,74th/75th,,Sat
02:32:50,N5,South Shore Night Bus,,Mon
07:44:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:53:48,75,74th/75th,,Sun
23:09:06,75,74th/75th,,Sun
19:28:48,75,74th/75th,,Sun
15:28:18,75,74th/75th,,Sat
07:14:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:36:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:32:50,95,95th,,Sun
04:32:50,95,95th,,Sun
16:30:18,75,74th/75th,,Sun
16:47:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:33:48,75,74th/75th,,Sun
01:32:50,N5,South Shore Night Bus,,Mon
15:09:48,75,74th/75th,,Sun
21:21:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:34,75,74th/75th,,Sat
17:43:03,75,74th/75th,,Sat
00:32:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:48:48,75,74th/75th,,Sun
06:30:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:06,75,74th/75th,,Sun
18:45:03,75,74th/75th,,Sat
13:35:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:33,75,74th/75th,,Sat
20:20:48,75,74th/75th,,Sat
06:21:50,75,74th/75th,,Sat
22:04:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:32:51,N5,South Shore Night Bus,,Mon
14:17:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:35:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:17:18,75,74th/75th,,Sun
11:04:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:02:50,95,95th,,Sun
15:43:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:44:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:50,75,74th/75th,,Sat
03:32:50,N5,South Shore Night Bus,,Sun
21:01:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:37:36,75,74th/75th,,Sat
01:32:51,N5,South Shore Night Bus,,Sun
18:12:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:21:36,75,74th/75th,,Sun
14:36:18,75,74th/75th,,Sun
05:39:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:00:36,75,74th/75th,,Sun
10:02:36,75,74th/75th,,Sun
18:54:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:50,75,74th/75th,,Sat
12:40:48,75,74th/75th,,Sun
19:48:48,75,74th/75th,,Sun
14:47:48,75,74th/75th,,Sat
16:34:47,75,74th/75th,,Sat
13:35:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:27:04,75,74th/75th,,Sat
14:34:18,75,74th/75th,,Sat
12:56:18,75,74th/75th,,Sun
06:06:06,75,74th/75th,,Sun
16:46:18,75,74th/75th,,Sun
15:34:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:02:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:37:34,75,74th/75th,,Sat
20:23:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:41:33,75,74th/75th,,Sat
11:54:18,75,74th/75th,,Sat
10:39:50,75,74th/75th,,Sun
16:47:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:06,75,74th/75th,,Sun
23:13:34,75,74th/75th,,Sat
06:23:50,75,74th/75th,,Sat
18:11:48,75,74th/75th,,Sun
09:57:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:02:50,95,95th,,Sun
02:02:50,N5,South Shore Night Bus,,Sun
02:02:51,N5,South Shore Night Bus,,Mon
12:39:48,75,74th/75th,,Sun
03:02:51,N5,South Shore Night Bus,,Mon
22:50:34,75,74th/75th,,Sat
14:03:18,75,74th/75th,,Sun
02:02:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:56:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:36,75,74th/75th,,Sun
02:02:51,N5,South Shore Night Bus,,Sun
20:07:48,75,74th/75th,,Sun
12:06:48,75,74th/75th,,Sun
17:22:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:04,75,74th/75th,,Sun
09:41:06,75,74th/75th,,Sun
22:28:04,75,74th/75th,,Sat
17:28:48,75,74th/75th,,Sat
08:17:50,75,74th/75th,,Sat
09:22:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:35:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:17,75,74th/75th,,Sat
14:57:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:18,75,74th/75th,,Sat
12:09:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:18,75,74th/75th,,Sun
16:14:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:06,75,74th/75th,,Sun
05:02:50,95,95th,,Mon,Tue,Wed,Thu,Fri
11:40:18,75,74th/75th,,Sat
08:24:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:18,75,74th/75th,,Sun
17:34:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:13:04,75,74th/75th,,Sat
10:42:04,75,74th/75th,,Sat
12:09:18,75,74th/75th,,Sat
11:25:18,75,74th/75th,,Sat
08:34:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:18,75,74th/75th,,Sat
19:48:18,75,74th/75th,,Sun
17:10:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:50,75,74th/75th,,Sat
18:32:18,75,74th/75th,,Sun
15:55:03,75,74th/75th,,Sat
12:22:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:02:51,N5,South Shore Night Bus,,Sun
05:36:06,75,74th/75th,,Sun
15:26:18,75,74th/75th,,Sun
03:32:51,N5,South Shore Night Bus,,Sun
17:34:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:36:18,75,74th/75th,,Sun
13:24:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:32:50,95,95th,,Sat
01:02:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:34:18,75,74th/75th,,Sun
10:23:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:18,75,74th/75th,,Sun
03:33:21,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:04:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:07:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:12:48,75,74th/75th,,Sun
14:07:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:17,75,74th/75th,,Sat
05:37:36,75,74th/75th,,Sat
13:53:48,75,74th/75th,,Sat
08:17:50,75,74th/75th,,Sat
13:26:18,75,74th/75th,,Sat
04:04:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:35:18,75,74th/75th,,Sun
11:55:18,75,74th/75th,,Sat
11:43:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:34,75,74th/75th,,Sat
09:42:36,75,74th/75th,,Sun
16:24:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:27:04,75,74th/75th,,Sun
17:58:33,75,74th/75th,,Sat
05:39:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:18,75,74th/75th,,Sat
11:04:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:32:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:22:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:27:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:18,75,74th/75th,,Sat
08:58:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:50,75,74th/75th,,Sat
03:32:51,N5,South Shore Night Bus,,Sat
22:48:20,75,74th/75th,,Sun
03:02:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:57:18,75,74th/75th,,Sun
07:34:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:02:50,95,95th,,Sat
11:39:48,75,74th/75th,,Sat
21:27:04,75,74th/75th,,Sat
02:32:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:01:06,75,74th/75th,,Sun
14:58:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:32:51,N5,South Shore Night Bus,,Sun
20:41:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:34:17,75,74th/75th,,Sat
23:37:34,75,74th/75th,,Sat
16:08:17,75,74th/75th,,Sat
20:23:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:10:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:04:33,75,74th/75th,,Sat
00:32:51,N5,South Shore Night Bus,,Sun
16:14:18,75,74th/75th,,Sun
10:10:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:18,75,74th/75th,,Sat
08:02:36,75,74th/75th,,Sun
08:33:50,75,74th/75th,,Sat
09:21:50,75,74th/75th,,Sat
02:02:50,N5,South Shore Night Bus,,Mon
07:15:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:54:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:50,75,74th/75th,,Sat
11:10:48,75,74th/75th,,Sat
18:29:33,75,74th/75th,,Sat
18:29:33,75,74th/75th,,Sat
16:46:18,75,74th/75th,,Sun
05:53:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:19:18,75,74th/75th,,Sun
14:18:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:58:20,75,74th/75th,,Sun
16:21:47,75,74th/75th,,Sat
10:22:20,75,74th/75th,,Sun
18:12:48,75,74th/75th,,Sun
18:12:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:32:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:41:36,75,74th/75th,,Sun
17:58:33,75,74th/75th,,Sat
01:02:50,N5,South Shore Night Bus,,Sun
08:23:06,75,74th/75th,,Sun
22:07:04,75,74th/75th,,Sun
12:24:18,75,74th/75th,,Sat
19:28:48,75,74th/75th,,Sun
15:58:18,75,74th/75th,,Sun
18:14:03,75,74th/75th,,Sat
17:02:48,75,74th/75th,,Sun
11:56:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:48,75,74th/75th,,Sat
15:42:18,75,74th/75th,,Sun
13:40:18,75,74th/75th,,Sat
11:17:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:02:51,N5,South Shore Night Bus,,Sun
23:32:06,75,74th/75th,,Sun
12:56:18,75,74th/75th,,Sat
09:10:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:50,75,74th/75th,,Sat
03:32:50,95,95th,,Mon,Tue,Wed,Thu,Fri
14:53:18,75,74th/75th,,Sun
22:27:04,75,74th/75th,,Sun
23:37:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:48,75,74th/75th,,Sun
13:46:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:07:21,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:03:50,75,74th/75th,,Sat
15:28:18,75,74th/75th,,Sat
16:14:18,75,74th/75th,,Sun
11:30:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:59:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:35:48,75,74th/75th,,Sun
17:10:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:30:18,75,74th/75th,,Sun
10:49:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:02:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:48:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:32:51,N5,South Shore Night Bus,,Sat
12:07:48,75,74th/75th,,Sun
20:04:48,75,74th/75th,,Sat
13:00:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:46:04,75,74th/75th,,Sat
18:31:48,75,74th/75th,,Sun
15:14:48,75,74th/75th,,Sat
05:53:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:32:06,75,74th/75th,,Sun
10:57:18,75,74th/75th,,Sat
02:32:51,N5,South Shore Night Bus,,Mon
00:32:50,N5,South Shore Night Bus,,Sun
12:10:18,75,74th/75th,,Sat
17:53:18,75,74th/75th,,Sun
05:02:51,N5,South Shore Night Bus,,Sat
15:34:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:04,75,74th/75th,,Sat
22:25:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:36,75,74th/75th,,Sun
20:47:04,75,74th/75th,,Sun
07:41:50,75,74th/75th,,Sat
16:59:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:32:50,N5,South Shore Night Bus,,Mon
14:07:18,75,74th/75th,,Sat
12:35:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:32:50,N5,South Shore Night Bus,,Sun
09:37:50,75,74th/75th,,Sat
15:55:03,75,74th/75th,,Sat
02:02:50,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:35:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:03,75,74th/75th,,Sat
20:37:04,75,74th/75th,,Sat
20:53:34,75,74th/75th,,Sat
11:43:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:47:04,75,74th/75th,,Sun
23:13:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:25:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:36,75,74th/75th,,Sun
21:42:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:32:51,N5,South Shore Night Bus,,Sun
01:02:51,N5,South Shore Night Bus,,Sun
06:58:06,75,74th/75th,,Sun
17:47:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:21:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:21:50,75,74th/75th,,Sat
12:22:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:40:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:04:50,75,74th/75th,,Sat
20:47:04,75,74th/75th,,Sun
10:51:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:03,75,74th/75th,,Sat
03:02:50,N5,South Shore Night Bus,,Mon
13:25:48,75,74th/75th,,Sat
10:27:34,75,74th/75th,,Sat
02:32:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:50:18,75,74th/75th,,Sun
19:29:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:52:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:04,75,74th/75th,,Sat
06:06:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:06:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:06,75,74th/75th,,Sun
09:34:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
