arrival_time,route_short_name,route_long_name,headsign,service_days
22:47:18,75,74th/75th,,Sat
08:39:34,75,74th/75th,,Sat
23:09:10,75,74th/75th,,Sat
12:46:11,75,74th/75th,,Sun
06:54:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:36:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:56:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:11,75,74th/75th,,Sun
17:47:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:56,75,74th/75th,,Sat
19:18:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:04,75,74th/75th,,Sat
09:28:41,75,74th/75th,,Sat
17:35:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:54:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:19,75,74th/75th,,Sat
20:42:56,75,74th/75th,,Sat
18:22:34,75,74th/75th,,Sat
13:19:19,75,74th/75th,,Sat
09:45:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:41,75,74th/75th,,Sun
08:27:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:13:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:48:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:11,75,74th/75th,,Sun
11:21:11,75,74th/75th,,Sun
13:58:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:15:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:50:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:23:40,75,74th/75th,,Sun
10:48:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:34,75,74th/75th,,Sat
21:41:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:26,75,74th/75th,,Sat
23:32:40,75,74th/75th,,Sat
17:07:04,75,74th/75th,,Sun
19:32:26,75,74th/75th,,Sun
23:08:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:41,75,74th/75th,,Sun
23:05:18,75,74th/75th,,Sun
12:04:19,75,74th/75th,,Sat
13:48:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:05:56,75,74th/75th,,Sat
16:18:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:34,75,74th/75th,,Sun
16:51:34,75,74th/75th,,Sun
11:13:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:57:19,75,74th/75th,,Sat
06:52:10,75,74th/75th,,Sun
11:39:11,75,74th/75th,,Sun
19:52:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:26:48,75,74th/75th,,Sun
16:17:11,75,74th/75th,,Sat
09:02:26,75,74th/75th,,Sun
11:26:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:10:19,75,74th/75th,,Sat
09:10:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:48,75,74th/75th,,Sun
15:32:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:34,75,74th/75th,,Sun
08:48:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:31:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:34:49,75,74th/75th,,Sat
19:40:04,75,74th/75th,,Sat
22:45:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:11,75,74th/75th,,Sun
13:19:11,75,74th/75th,,Sun
08:02:34,75,74th/75th,,Sat
10:09:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:41,75,74th/75th,,Sat
12:12:41,75,74th/75th,,Sun
21:46:56,75,74th/75th,,Sat
19:12:04,75,74th/75th,,Sun
07:04:18,75,74th/75th,,Sat
15:37:49,75,74th/75th,,Sat
22:46:48,75,74th/75th,,Sat
17:40:04,75,74th/75th,,Sun
23:54:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:09:40,75,74th/75th,,Sat
22:45:48,75,74th/75th,,Sun
17:12:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:59:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:55:40,75,74th/75th,,Sat
08:02:34,75,74th/75th,,Sat
08:21:56,75,74th/75th,,Sun
22:26:18,75,74th/75th,,Sun
09:57:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:37:34,75,74th/75th,,Sat
11:21:41,75,74th/75th,,Sun
11:00:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:05:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:30:26,75,74th/75th,,Sat
15:23:49,75,74th/75th,,Sat
22:44:48,75,74th/75th,,Sun
10:23:11,75,74th/75th,,Sun
15:22:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:48:26,75,74th/75th,,Sun
19:24:34,75,74th/75th,,Sat
16:03:41,75,74th/75th,,Sat
16:19:34,75,74th/75th,,Sun
16:18:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:11,75,74th/75th,,Sun
07:44:04,75,74th/75th,,Sat
11:56:11,75,74th/75th,,Sun
11:02:11,75,74th/75th,,Sun
16:50:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:58:11,75,74th/75th,,Sun
07:29:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:11,75,74th/75th,,Sat
07:28:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:34,75,74th/75th,,Sun
16:39:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:10:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:19:11,75,74th/75th,,Sun
16:49:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:11,75,74th/75th,,Sun
15:24:19,75,74th/75th,,Sat
17:23:34,75,74th/75th,,Sun
12:45:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:11:04,75,74th/75th,,Sat
10:21:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:26,75,74th/75th,,Sat
18:33:34,75,74th/75th,,Sun
09:28:11,75,74th/75th,,Sat
21:46:48,75,74th/75th,,Sun
11:48:49,75,74th/75th,,Sat
15:14:04,75,74th/75th,,Sun
14:56:49,75,74th/75th,,Sat
18:24:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:04,75,74th/75th,,Sat
06:19:48,75,74th/75th,,Sat
16:03:04,75,74th/75th,,Sun
18:53:34,75,74th/75th,,Sun
12:48:49,75,74th/75th,,Sat
15:50:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:11,75,74th/75th,,Sun
11:28:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:01:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:31:26,75,74th/75th,,Sun
20:10:26,75,74th/75th,,Sun
21:46:26,75,74th/75th,,Sat
14:21:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:01:48,75,74th/75th,,Sun
09:12:11,75,74th/75th,,Sat
07:38:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:22:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:48,75,74th/75th,,Sun
15:12:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:26,75,74th/75th,,Sat
17:40:34,75,74th/75th,,Sun
18:38:04,75,74th/75th,,Sat
22:04:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:10,75,74th/75th,,Sun
05:53:40,75,74th/75th,,Sun
11:06:11,75,74th/75th,,Sat
08:17:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:53:10,75,74th/75th,,Sun
20:11:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:11,75,74th/75th,,Sat
06:20:18,75,74th/75th,,Sat
11:49:19,75,74th/75th,,Sat
07:17:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:19,75,74th/75th,,Sat
18:50:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:49,75,74th/75th,,Sat
17:52:04,75,74th/75th,,Sat
19:53:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:58:11,75,74th/75th,,Sun
14:30:49,75,74th/75th,,Sat
23:08:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:41,75,74th/75th,,Sun
07:24:26,75,74th/75th,,Sat
10:47:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:34:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:55:41,75,74th/75th,,Sat
23:47:26,75,74th/75th,,Sun
17:23:34,75,74th/75th,,Sat
05:59:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:24:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:06:18,75,74th/75th,,Sun
09:34:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:59:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:21:34,75,74th/75th,,Sat
20:09:56,75,74th/75th,,Sun
08:37:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:34,75,74th/75th,,Sat
12:49:19,75,74th/75th,,Sat
11:33:49,75,74th/75th,,Sat
14:31:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:35:41,75,74th/75th,,Sun
15:47:04,75,74th/75th,,Sun
15:30:34,75,74th/75th,,Sun
15:22:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:40,75,74th/75th,,Sun
12:18:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:15:34,75,74th/75th,,Sun
15:47:34,75,74th/75th,,Sun
15:59:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:27:18,75,74th/75th,,Sun
14:30:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:18,75,74th/75th,,Sat
17:13:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:41:26,75,74th/75th,,Sun
12:58:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:10,75,74th/75th,,Sun
06:54:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:03:41,75,74th/75th,,Sun
12:19:19,75,74th/75th,,Sat
