arrival_time,route_short_name,route_long_name,headsign,service_days
13:28:36,77,Belmont,,Sat
08:02:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:25:34,77,Belmont,,Sat
06:55:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:05,77,Belmont,,Sat
23:42:34,77,Belmont,,Sat
17:38:35,77,Belmont,,Sat
09:15:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:35,77,Belmont,,Sat
15:16:35,77,Belmont,,Sat
11:42:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:33,77,Belmont,,Sat
14:36:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:04,77,Belmont,,Sun
16:42:35,77,Belmont,,Sat
22:13:34,77,Belmont,,Sat
15:12:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:36,77,Belmont,,Sat
16:24:35,77,Belmont,,Sat
15:33:35,77,Belmont,,Sat
15:59:05,77,Belmont,,Sat
12:07:05,77,Belmont,,Sun
07:57:04,77,Belmont,,Sat
05:43:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:05,77,Belmont,,Sat
07:44:04,77,Belmont,,Sun
06:48:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:36,77,Belmont,,Sat
23:42:34,77,Belmont,,Sat
06:51:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:04,77,Belmont,,Sat
04:48:34,77,Belmont,,Sun
14:46:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:04,77,Belmont,,Sun
17:28:35,77,Belmont,,Sat
08:56:04,77,Belmont,,Sun
17:05:04,77,Belmont,,Sun
09:45:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:04,77,Belmont,,Sun
06:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:04,77,Belmont,,Sun
20:06:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:00,77,Belmont,,Sun
21:10:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:04,77,Belmont,,Sun
21:25:04,77,Belmont,,Sun
06:47:04,77,Belmont,,Sun
05:12:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:20:03,77,Belmont,,Sat
12:17:05,77,Belmont,,Sun
13:45:35,77,Belmont,,Sun
19:16:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:40:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:35,77,Belmont,,Sun
10:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:45:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:35,77,Belmont,,Sat
18:27:35,77,Belmont,,Sat
07:17:04,77,Belmont,,Sat
15:33:35,77,Belmont,,Sat
08:50:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:24:05,77,Belmont,,Sun
13:28:36,77,Belmont,,Sat
08:37:05,77,Belmont,,Sat
03:50:00,77,Belmont,,Sun
11:42:06,77,Belmont,,Sat
08:50:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:50:00,77,Belmont,,Sun
09:21:05,77,Belmont,,Sat
19:35:04,77,Belmont,,Sun
11:23:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:35,77,Belmont,,Sat
12:45:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:04:04,77,Belmont,,Sat
21:55:04,77,Belmont,,Sun
07:02:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:04,77,Belmont,,Sun
09:15:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:04,77,Belmont,,Sun
05:57:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:35,77,Belmont,,Sun
17:39:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:03,77,Belmont,,Sun
15:25:05,77,Belmont,,Sat
19:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:36,77,Belmont,,Sat
15:27:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:04,77,Belmont,,Sun
10:45:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:05,77,Belmont,,Sun
19:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:35,77,Belmont,,Sat
06:51:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:04,77,Belmont,,Sun
22:47:04,77,Belmont,,Sat
12:55:35,77,Belmont,,Sun
14:35:35,77,Belmont,,Sun
15:05:35,77,Belmont,,Sun
05:43:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:06,77,Belmont,,Sat
17:15:04,77,Belmont,,Sun
09:15:34,77,Belmont,,Sun
13:47:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:04,77,Belmont,,Sun
07:13:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:35,77,Belmont,,Sun
17:39:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:35,77,Belmont,,Sat
13:03:07,77,Belmont,,Sat
17:19:35,77,Belmont,,Sat
19:05:04,77,Belmont,,Sun
05:04:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:55:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:47:04,77,Belmont,,Sat
23:53:34,77,Belmont,,Sun
02:50:00,77,Belmont,,Mon
19:57:34,77,Belmont,,Sat
01:49:34,77,Belmont,,Mon
16:35:35,77,Belmont,,Sun
18:47:35,77,Belmont,,Sat
12:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:04:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:34,77,Belmont,,Sat
18:57:35,77,Belmont,,Sat
06:27:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:35,77,Belmont,,Sun
15:12:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:04,77,Belmont,,Sun
13:00:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:04,77,Belmont,,Sun
15:15:35,77,Belmont,,Sun
20:27:34,77,Belmont,,Sat
17:05:04,77,Belmont,,Sun
22:29:34,77,Belmont,,Sat
04:32:34,77,Belmont,,Sat
02:20:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:05:04,77,Belmont,,Sat
20:37:04,77,Belmont,,Sat
04:48:34,77,Belmont,,Sun
09:37:05,77,Belmont,,Sat
16:05:35,77,Belmont,,Sun
19:47:34,77,Belmont,,Sat
09:45:35,77,Belmont,,Sat
00:31:34,77,Belmont,,Sun
16:35:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:17:03,77,Belmont,,Sat
07:00:05,77,Belmont,,Sun
20:05:04,77,Belmont,,Sun
11:33:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:04,77,Belmont,,Sun
21:10:04,77,Belmont,,Sun
22:09:34,77,Belmont,,Sun
22:39:34,77,Belmont,,Sun
08:42:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:00,77,Belmont,,Mon
12:00:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:34,77,Belmont,,Sun
17:57:35,77,Belmont,,Sat
09:45:34,77,Belmont,,Sun
10:12:35,77,Belmont,,Sat
10:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:36,77,Belmont,,Sat
13:35:35,77,Belmont,,Sun
18:15:04,77,Belmont,,Sun
17:57:35,77,Belmont,,Sat
12:53:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:04,77,Belmont,,Sun
01:50:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:55:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:07,77,Belmont,,Sat
12:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:35,77,Belmont,,Sun
15:45:35,77,Belmont,,Sun
13:47:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:00,77,Belmont,,Sun
10:42:35,77,Belmont,,Sun
18:17:35,77,Belmont,,Sat
16:11:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:22:34,77,Belmont,,Sat
11:01:06,77,Belmont,,Sat
14:26:05,77,Belmont,,Sat
05:57:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:35,77,Belmont,,Sun
15:50:35,77,Belmont,,Sat
09:55:34,77,Belmont,,Sun
21:42:04,77,Belmont,,Sat
10:05:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:34,77,Belmont,,Sat
07:27:04,77,Belmont,,Sat
10:24:05,77,Belmont,,Sun
00:20:34,77,Belmont,,Mon
22:10:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:05,77,Belmont,,Sat
12:16:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:35,77,Belmont,,Sun
20:15:04,77,Belmont,,Sun
17:17:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:33,77,Belmont,,Sat
18:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:36,77,Belmont,,Sat
18:07:35,77,Belmont,,Sat
18:17:35,77,Belmont,,Sat
09:05:34,77,Belmont,,Sun
17:10:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:35,77,Belmont,,Sat
20:17:34,77,Belmont,,Sat
08:57:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:34,77,Belmont,,Sun
22:40:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:04,77,Belmont,,Sun
18:57:35,77,Belmont,,Sat
08:16:04,77,Belmont,,Sun
06:25:34,77,Belmont,,Sat
14:59:35,77,Belmont,,Sat
21:55:04,77,Belmont,,Sun
00:31:34,77,Belmont,,Sun
23:15:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:04,77,Belmont,,Sun
12:20:37,77,Belmont,,Sat
06:17:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:06:34,77,Belmont,,Sun
07:57:04,77,Belmont,,Sat
11:05:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:35,77,Belmont,,Sun
06:42:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:38:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:27:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:05:04,77,Belmont,,Sat
14:18:05,77,Belmont,,Sat
00:48:34,77,Belmont,,Mon
00:56:34,77,Belmont,,Sun
16:35:35,77,Belmont,,Sun
09:02:05,77,Belmont,,Sat
14:05:35,77,Belmont,,Sun
13:15:35,77,Belmont,,Sun
11:23:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:05:05,77,Belmont,,Sat
17:10:35,77,Belmont,,Sat
21:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:34,77,Belmont,,Sun
09:25:34,77,Belmont,,Sun
09:45:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:37,77,Belmont,,Sat
10:55:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:36,77,Belmont,,Sat
23:53:34,77,Belmont,,Sun
04:09:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:03,77,Belmont,,Sun
07:47:34,77,Belmont,,Sat
22:13:34,77,Belmont,,Sat
17:00:35,77,Belmont,,Sat
21:40:04,77,Belmont,,Sun
10:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:05,77,Belmont,,Sat
12:25:35,77,Belmont,,Sun
15:59:05,77,Belmont,,Sat
19:07:34,77,Belmont,,Sat
15:05:35,77,Belmont,,Sun
11:51:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:17:04,77,Belmont,,Sun
03:45:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:04,77,Belmont,,Sat
16:30:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:35,77,Belmont,,Sun
11:33:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:48:34,77,Belmont,,Mon
19:17:34,77,Belmont,,Sat
18:27:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:50:00,77,Belmont,,Mon
19:55:04,77,Belmont,,Sun
08:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:35,77,Belmont,,Sat
22:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:36,77,Belmont,,Sat
10:33:36,77,Belmont,,Sat
18:07:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:04,77,Belmont,,Sat
16:07:35,77,Belmont,,Sat
00:50:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:13:04,77,Belmont,,Sun
05:50:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:34,77,Belmont,,Sun
16:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:28:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:05,77,Belmont,,Sat
16:25:35,77,Belmont,,Sun
13:20:36,77,Belmont,,Sat
17:10:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:04,77,Belmont,,Sun
16:07:35,77,Belmont,,Sat
01:18:34,77,Belmont,,Mon
11:34:36,77,Belmont,,Sat
13:29:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:47:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:04,77,Belmont,,Sun
08:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:04,77,Belmont,,Sun
15:55:35,77,Belmont,,Sun
10:28:35,77,Belmont,,Sat
21:11:34,77,Belmont,,Sat
06:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:35,77,Belmont,,Sun
12:25:35,77,Belmont,,Sun
10:15:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:04,77,Belmont,,Sun
17:57:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:26:36,77,Belmont,,Sat
12:13:36,77,Belmont,,Sat
08:12:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:34,77,Belmont,,Sat
06:02:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:04,77,Belmont,,Sun
11:49:36,77,Belmont,,Sat
15:37:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:34,77,Belmont,,Mon
05:17:04,77,Belmont,,Sun
14:25:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:35,77,Belmont,,Sun
16:01:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:06,77,Belmont,,Sat
16:16:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:35,77,Belmont,,Sun
11:14:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:35,77,Belmont,,Sun
00:56:34,77,Belmont,,Sun
20:46:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:02:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:19:04,77,Belmont,,Sun
21:10:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:34,77,Belmont,,Sat
16:50:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:36,77,Belmont,,Sat
05:01:34,77,Belmont,,Sat
06:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:07,77,Belmont,,Sat
07:02:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:34,77,Belmont,,Sun
12:45:35,77,Belmont,,Sun
07:10:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:20:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:13:04,77,Belmont,,Sun
17:10:35,77,Belmont,,Sat
15:42:05,77,Belmont,,Sat
06:55:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:35,77,Belmont,,Sat
14:42:05,77,Belmont,,Sat
10:20:05,77,Belmont,,Sat
11:42:06,77,Belmont,,Sat
14:56:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:04,77,Belmont,,Sat
14:26:05,77,Belmont,,Sat
14:35:35,77,Belmont,,Sun
12:35:35,77,Belmont,,Sun
13:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:35,77,Belmont,,Sun
11:18:35,77,Belmont,,Sun
03:45:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:15:05,77,Belmont,,Sun
10:28:35,77,Belmont,,Sat
02:50:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:36:04,77,Belmont,,Sun
14:56:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:04,77,Belmont,,Sat
15:35:35,77,Belmont,,Sun
10:52:35,77,Belmont,,Sun
10:04:35,77,Belmont,,Sun
18:07:35,77,Belmont,,Sat
09:55:05,77,Belmont,,Sat
14:19:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:36,77,Belmont,,Sat
07:22:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:04,77,Belmont,,Sun
18:05:04,77,Belmont,,Sun
09:30:05,77,Belmont,,Sat
09:11:35,77,Belmont,,Sat
20:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:05,77,Belmont,,Sat
09:05:34,77,Belmont,,Sun
23:35:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:35,77,Belmont,,Sun
07:30:04,77,Belmont,,Sun
17:32:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:35,77,Belmont,,Sun
13:35:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:05,77,Belmont,,Sun
10:20:05,77,Belmont,,Sat
06:12:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:04,77,Belmont,,Sun
15:25:05,77,Belmont,,Sat
17:47:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:05,77,Belmont,,Sun
04:57:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:20:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:39:34,77,Belmont,,Sun
20:27:34,77,Belmont,,Sat
16:51:35,77,Belmont,,Sat
13:15:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:58:34,77,Belmont,,Sun
01:50:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:50:03,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:25:04,77,Belmont,,Sun
07:22:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:05,77,Belmont,,Sun
17:32:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:08:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:50:00,77,Belmont,,Sat
03:20:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:05:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:35,77,Belmont,,Sun
14:55:35,77,Belmont,,Sun
09:55:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:34,77,Belmont,,Sun
11:57:05,77,Belmont,,Sun
05:12:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:04,77,Belmont,,Sun
07:10:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:33,77,Belmont,,Sat
06:58:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:20:00,77,Belmont,,Sun
21:58:04,77,Belmont,,Sat
