arrival_time,route_short_name,route_long_name,headsign,service_days
09:53:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:53:59,55,Garfield,,Sat
15:39:50,55,Garfield,,Sat
11:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:03:52,55,Garfield,,Sat
22:12:36,55,Garfield,,Sat
06:03:59,55,Garfield,,Sat
15:05:43,55,Garfield,,Sun
21:40:36,55,Garfield,,Sun
06:58:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:43,55,Garfield,,Sun
06:05:52,55,Garfield,,Sun
23:03:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:50,55,Garfield,,Sat
07:23:59,55,Garfield,,Sat
17:12:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:43,55,Garfield,,Sun
17:11:20,55,Garfield,,Sun
15:22:13,55,Garfield,,Sun
08:24:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:50:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:13,55,Garfield,,Sun
14:28:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:20,55,Garfield,,Sun
19:48:13,55,Garfield,,Sat
10:52:50,55,Garfield,,Sat
11:02:50,55,Garfield,,Sat
18:31:20,55,Garfield,,Sun
16:35:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:41:20,55,Garfield,,Sun
12:53:43,55,Garfield,,Sun
16:31:20,55,Garfield,,Sun
21:08:13,55,Garfield,,Sat
08:36:36,55,Garfield,,Sat
10:13:43,55,Garfield,,Sat
09:53:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:53:43,55,Garfield,,Sun
04:30:46,55,Garfield,,Sat
09:13:43,55,Garfield,,Sat
08:35:36,55,Garfield,,Sun
21:00:36,55,Garfield,,Sun
20:00:43,55,Garfield,,Sun
17:05:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:35:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:52:20,55,Garfield,,Sat
07:37:36,55,Garfield,,Sat
08:26:36,55,Garfield,,Sat
13:51:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:39:20,55,Garfield,,Sat
07:28:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:45:59,55,Garfield,,Sat
04:11:03,55,Garfield,,Sun
06:29:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:41:22,55,Garfield,,Sun
13:03:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:11:15,55,Garfield,,Mon
11:23:43,55,Garfield,,Sun
09:03:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:10:29,55,Garfield,,Sun
10:03:43,55,Garfield,,Sat
22:46:36,55,Garfield,,Sat
12:02:50,55,Garfield,,Sat
14:06:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:20:22,55,Garfield,,Sun
21:25:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:13,55,Garfield,,Sat
09:13:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:33:43,55,Garfield,,Sun
21:45:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:20,55,Garfield,,Sun
14:42:43,55,Garfield,,Sun
14:49:50,55,Garfield,,Sat
19:31:20,55,Garfield,,Sun
08:45:36,55,Garfield,,Sun
11:43:43,55,Garfield,,Sun
07:43:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:43,55,Garfield,,Sun
19:28:43,55,Garfield,,Sat
16:36:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:43,55,Garfield,,Sat
05:45:59,55,Garfield,,Sat
04:10:09,55,Garfield,,Sat
20:58:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:43,55,Garfield,,Sun
16:29:50,55,Garfield,,Sat
12:43:43,55,Garfield,,Sun
21:47:13,55,Garfield,,Sat
15:02:20,55,Garfield,,Sat
10:53:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:08:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:27:29,55,Garfield,,Sun
13:13:43,55,Garfield,,Sun
14:22:43,55,Garfield,,Sun
17:41:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:50,55,Garfield,,Sat
04:08:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:50,55,Garfield,,Sat
20:48:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:54:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:51:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:23:43,55,Garfield,,Sat
20:48:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:21:29,55,Garfield,,Sun
02:41:03,55,Garfield,,Sun
12:22:20,55,Garfield,,Sat
19:12:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:51:20,55,Garfield,,Sun
09:43:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:43:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:36,55,Garfield,,Sun
09:53:43,55,Garfield,,Sat
00:41:22,55,Garfield,,Sun
16:25:50,55,Garfield,,Sun
16:44:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:43,55,Garfield,,Sun
19:58:13,55,Garfield,,Sat
07:13:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:20,55,Garfield,,Sun
21:40:36,55,Garfield,,Sun
17:29:20,55,Garfield,,Sat
14:21:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:41:09,55,Garfield,,Mon
07:59:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:36,55,Garfield,,Sat
08:15:36,55,Garfield,,Sun
16:36:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:43:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:43,55,Garfield,,Sat
02:06:45,55,Garfield,,Mon
10:16:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:50,55,Garfield,,Sat
11:53:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:43,55,Garfield,,Sun
11:33:43,55,Garfield,,Sun
23:28:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:28:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:13:43,55,Garfield,,Sun
09:13:43,55,Garfield,,Sat
08:43:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:54:13,55,Garfield,,Sat
20:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:50,55,Garfield,,Sat
11:43:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:43,55,Garfield,,Sun
13:19:50,55,Garfield,,Sat
09:05:36,55,Garfield,,Sun
18:20:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:19:50,55,Garfield,,Sat
09:44:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:16:33,55,Garfield,,Sun
15:35:13,55,Garfield,,Sun
21:24:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:43,55,Garfield,,Sat
06:03:59,55,Garfield,,Sat
02:11:15,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:29:20,55,Garfield,,Sat
19:38:43,55,Garfield,,Sat
15:12:13,55,Garfield,,Sun
05:25:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:43:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:50,55,Garfield,,Sat
18:11:20,55,Garfield,,Sun
13:01:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:50,55,Garfield,,Sat
11:22:50,55,Garfield,,Sat
11:12:50,55,Garfield,,Sat
00:43:15,55,Garfield,,Mon
15:51:20,55,Garfield,,Sun
12:13:43,55,Garfield,,Sun
15:19:50,55,Garfield,,Sat
06:50:29,55,Garfield,,Sun
22:02:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:43,55,Garfield,,Sun
20:20:43,55,Garfield,,Sun
15:19:50,55,Garfield,,Sat
04:11:03,55,Garfield,,Sun
03:41:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:38:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:41:29,55,Garfield,,Sat
05:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:13:43,55,Garfield,,Sun
21:17:13,55,Garfield,,Sat
23:50:29,55,Garfield,,Sun
12:03:43,55,Garfield,,Sun
12:21:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:20:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:43,55,Garfield,,Sun
23:39:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:20,55,Garfield,,Sun
06:20:59,55,Garfield,,Sat
07:23:59,55,Garfield,,Sat
20:58:13,55,Garfield,,Sat
23:05:29,55,Garfield,,Sat
16:51:20,55,Garfield,,Sun
19:21:20,55,Garfield,,Sun
18:50:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:55:36,55,Garfield,,Sun
18:00:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:15:52,55,Garfield,,Mon
19:18:43,55,Garfield,,Sat
15:59:50,55,Garfield,,Sat
21:10:36,55,Garfield,,Sun
10:42:50,55,Garfield,,Sat
22:02:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:43,55,Garfield,,Sun
08:45:36,55,Garfield,,Sun
21:27:13,55,Garfield,,Sat
08:35:36,55,Garfield,,Sun
12:33:43,55,Garfield,,Sun
02:11:09,55,Garfield,,Sun
07:49:36,55,Garfield,,Sat
08:26:36,55,Garfield,,Sat
12:22:20,55,Garfield,,Sat
22:22:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:11:22,55,Garfield,,Sun
19:12:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:13,55,Garfield,,Sat
19:11:20,55,Garfield,,Sun
11:32:50,55,Garfield,,Sat
10:13:43,55,Garfield,,Sat
11:03:43,55,Garfield,,Sun
17:22:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:20,55,Garfield,,Sat
15:30:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:25:29,55,Garfield,,Sun
11:33:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:43,55,Garfield,,Sat
15:15:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:43,55,Garfield,,Sun
07:28:29,55,Garfield,,Sun
20:40:43,55,Garfield,,Sun
05:09:52,55,Garfield,,Sat
07:59:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:13:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:11:15,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:20:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:16:13,55,Garfield,,Sun
06:14:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:55:50,55,Garfield,,Sat
14:35:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:13,55,Garfield,,Sat
08:02:06,55,Garfield,,Sat
05:09:59,55,Garfield,,Sun
22:46:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:50,55,Garfield,,Sat
20:58:13,55,Garfield,,Sat
14:59:50,55,Garfield,,Sat
13:52:43,55,Garfield,,Sun
18:51:20,55,Garfield,,Sun
10:23:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:41:20,55,Garfield,,Sun
07:13:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:50,55,Garfield,,Sat
13:13:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:22:29,55,Garfield,,Sat
15:32:13,55,Garfield,,Sun
23:49:52,55,Garfield,,Sat
10:13:43,55,Garfield,,Sun
06:14:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:20:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:25:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:36,55,Garfield,,Sun
04:41:22,55,Garfield,,Sun
08:36:36,55,Garfield,,Sat
16:18:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:53:59,55,Garfield,,Sat
02:11:15,55,Garfield,,Mon
16:10:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:05:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:20,55,Garfield,,Sun
16:01:20,55,Garfield,,Sun
16:19:50,55,Garfield,,Sat
03:41:09,55,Garfield,,Sat
20:10:43,55,Garfield,,Sun
12:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:23:43,55,Garfield,,Sun
23:20:29,55,Garfield,,Sat
16:27:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:29:36,55,Garfield,,Sat
04:50:16,55,Garfield,,Sat
17:09:20,55,Garfield,,Sat
07:51:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:19:50,55,Garfield,,Sat
20:28:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:50,55,Garfield,,Sat
06:21:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:36,55,Garfield,,Sun
11:12:50,55,Garfield,,Sat
10:13:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:41:15,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:24:13,55,Garfield,,Sat
08:44:43,55,Garfield,,Sat
16:11:20,55,Garfield,,Sun
22:22:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:20:22,55,Garfield,,Sun
11:23:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:20,55,Garfield,,Sun
10:43:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:22:36,55,Garfield,,Sat
10:33:43,55,Garfield,,Sat
00:15:52,55,Garfield,,Mon
06:51:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:43,55,Garfield,,Sat
08:07:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:43,55,Garfield,,Sun
17:41:20,55,Garfield,,Sun
19:29:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:20,55,Garfield,,Sun
13:33:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:43,55,Garfield,,Sun
02:11:15,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:17:45,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:39:50,55,Garfield,,Sat
14:19:50,55,Garfield,,Sat
21:08:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:36,55,Garfield,,Sun
09:05:36,55,Garfield,,Sun
09:45:36,55,Garfield,,Sun
21:55:36,55,Garfield,,Sat
04:51:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:29:20,55,Garfield,,Sat
14:29:50,55,Garfield,,Sat
01:43:15,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:32:20,55,Garfield,,Sat
18:58:43,55,Garfield,,Sat
17:03:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:08:59,55,Garfield,,Sat
18:39:20,55,Garfield,,Sat
00:43:15,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:11:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:55:50,55,Garfield,,Sat
20:08:13,55,Garfield,,Sat
13:21:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:20,55,Garfield,,Sun
16:21:20,55,Garfield,,Sun
10:43:43,55,Garfield,,Sun
07:10:29,55,Garfield,,Sun
17:13:50,55,Garfield,,Sun
01:41:09,55,Garfield,,Sun
23:05:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:52,55,Garfield,,Sat
08:44:43,55,Garfield,,Sat
07:05:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:11:09,55,Garfield,,Sun
14:12:43,55,Garfield,,Sun
11:53:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:09:50,55,Garfield,,Sat
15:38:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:23:36,55,Garfield,,Sun
22:21:29,55,Garfield,,Sun
13:09:50,55,Garfield,,Sat
08:14:06,55,Garfield,,Sat
16:59:20,55,Garfield,,Sat
18:40:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:04:59,55,Garfield,,Sun
14:52:43,55,Garfield,,Sun
02:11:39,55,Garfield,,Mon
19:49:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:50,55,Garfield,,Sat
06:44:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:43,55,Garfield,,Sun
07:08:59,55,Garfield,,Sat
09:03:43,55,Garfield,,Sat
13:43:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:20,55,Garfield,,Sat
05:59:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:10:09,55,Garfield,,Sat
20:09:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:00:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:12:09,55,Garfield,,Sun
04:41:22,55,Garfield,,Sun
17:12:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:00:36,55,Garfield,,Sun
19:49:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:50,55,Garfield,,Sat
09:33:43,55,Garfield,,Sat
14:39:50,55,Garfield,,Sat
18:58:43,55,Garfield,,Sat
18:39:20,55,Garfield,,Sat
16:59:20,55,Garfield,,Sat
08:34:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:36,55,Garfield,,Sun
19:39:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:43:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:20,55,Garfield,,Sun
03:41:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:43,55,Garfield,,Sun
24:00:22,55,Garfield,,Sat
16:01:20,55,Garfield,,Sun
18:21:20,55,Garfield,,Sun
09:43:43,55,Garfield,,Sat
03:11:03,55,Garfield,,Sat
03:11:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:03:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:50,55,Garfield,,Sat
21:24:13,55,Garfield,,Sat
11:43:43,55,Garfield,,Sun
19:41:20,55,Garfield,,Sun
03:11:03,55,Garfield,,Sat
12:23:43,55,Garfield,,Sun
02:12:09,55,Garfield,,Sun
08:55:36,55,Garfield,,Sun
15:08:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:20,55,Garfield,,Sat
06:37:59,55,Garfield,,Sat
22:14:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:43:15,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:35:36,55,Garfield,,Sun
18:51:20,55,Garfield,,Sun
13:59:50,55,Garfield,,Sat
23:21:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:41:15,55,Garfield,,Mon
02:41:09,55,Garfield,,Mon
23:05:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:13,55,Garfield,,Sun
14:35:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:03:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:19:20,55,Garfield,,Sat
13:03:43,55,Garfield,,Sun
19:09:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:27:29,55,Garfield,,Sun
06:36:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:50:16,55,Garfield,,Sat
20:30:43,55,Garfield,,Sun
02:41:09,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:33:43,55,Garfield,,Sat
14:14:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:30:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:39:50,55,Garfield,,Sat
12:24:43,55,Garfield,,Sun
11:52:50,55,Garfield,,Sat
01:41:15,55,Garfield,,Mon
12:11:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:25:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:50,55,Garfield,,Sat
17:49:20,55,Garfield,,Sat
11:42:50,55,Garfield,,Sat
12:31:50,55,Garfield,,Sat
14:32:43,55,Garfield,,Sun
12:12:50,55,Garfield,,Sat
06:29:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:50,55,Garfield,,Sat
02:11:39,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:31:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:23:43,55,Garfield,,Sat
10:53:43,55,Garfield,,Sun
19:58:13,55,Garfield,,Sat
11:13:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:59:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:39:43,55,Garfield,,Sat
05:09:52,55,Garfield,,Sat
22:42:29,55,Garfield,,Sun
13:13:43,55,Garfield,,Sun
16:31:20,55,Garfield,,Sun
11:05:50,55,Garfield,,Sat
22:42:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:20,55,Garfield,,Sun
19:39:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:41:20,55,Garfield,,Sun
13:23:43,55,Garfield,,Sun
21:43:29,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:59:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:06,55,Garfield,,Sat
09:45:36,55,Garfield,,Sun
13:21:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:46:36,55,Garfield,,Sat
03:11:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:49:50,55,Garfield,,Sat
23:04:29,55,Garfield,,Sat
17:09:20,55,Garfield,,Sat
21:55:36,55,Garfield,,Sat
17:31:20,55,Garfield,,Sun
11:32:50,55,Garfield,,Sat
22:42:29,55,Garfield,,Sun
11:03:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:00:36,55,Garfield,,Sun
07:46:29,55,Garfield,,Sun
16:10:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:52,55,Garfield,,Sat
04:08:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:50,55,Garfield,,Sat
03:41:09,55,Garfield,,Sat
08:15:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:29:50,55,Garfield,,Sat
15:22:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:21:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:11:15,55,Garfield,,Mon
07:46:29,55,Garfield,,Sun
15:30:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:50,55,Garfield,,Sat
10:33:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:36,55,Garfield,,Sun
