arrival_time,route_short_name,route_long_name,headsign,service_days
17:30:34,72,North,,Sat
21:16:18,72,North,,Sat
17:33:34,72,North,,Mon,Tue,Wed,Thu,Fri
18:50:04,72,North,,Sat
16:42:34,72,North,,Mon,Tue,Wed,Thu,Fri
00:23:47,72,North,,Tue,Wed,Thu,Fri,Sat
14:07:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:20:18,72,North,,Sat
13:53:04,72,North,,Sun
01:16:47,72,North,,Tue,Wed,Thu,Fri,Sat
08:37:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:38:18,72,North,,Sat
08:56:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:18,72,North,,Sat
23:47:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:04,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:18,72,North,,Sun
14:33:34,72,North,,Sat
06:06:47,72,North,,Sat
18:09:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:48,72,North,,Sun
12:36:34,72,North,,Sun
17:40:04,72,North,,Sat
17:55:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:04,72,North,,Sat
22:38:03,72,North,,Mon,Tue,Wed,Thu,Fri
23:00:48,72,North,,Sat
10:33:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:29:18,72,North,,Sat
22:21:18,72,North,,Sat
05:41:47,72,North,,Sat
18:30:04,72,North,,Sat
04:16:47,72,North,,Sat
07:48:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:05:18,72,North,,Sun
23:10:33,72,North,,Mon,Tue,Wed,Thu,Fri
12:00:41,72,North,,Sat
06:55:03,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:18,72,North,,Sat
06:30:47,72,North,,Sat
19:36:04,72,North,,Mon,Tue,Wed,Thu,Fri
23:52:03,72,North,,Sat
19:24:04,72,North,,Sat
15:50:04,72,North,,Sat
08:39:03,72,North,,Sat
18:00:04,72,North,,Sat
18:45:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:34,72,North,,Sat
12:18:48,72,North,,Mon,Tue,Wed,Thu,Fri
05:41:47,72,North,,Sat
08:07:33,72,North,,Sat
17:21:34,72,North,,Sat
04:17:47,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:18,72,North,,Sat
20:11:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:12:34,72,North,,Sun
11:35:18,72,North,,Sun
18:10:34,72,North,,Sat
19:23:48,72,North,,Sun
14:56:04,72,North,,Mon,Tue,Wed,Thu,Fri
01:04:47,72,North,,Mon
22:23:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:47:18,72,North,,Sat
08:47:56,72,North,,Sun
16:24:34,72,North,,Mon,Tue,Wed,Thu,Fri
14:03:34,72,North,,Sat
14:53:34,72,North,,Sat
22:20:18,72,North,,Sun
18:51:34,72,North,,Sat
13:29:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:18,72,North,,Sat
07:20:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:18,72,North,,Sat
19:07:48,72,North,,Sun
07:42:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:11,72,North,,Sun
23:00:18,72,North,,Sun
10:37:18,72,North,,Sun
06:10:33,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:04,72,North,,Sat
11:39:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:48,72,North,,Mon,Tue,Wed,Thu,Fri
01:03:47,72,North,,Tue,Wed,Thu,Fri,Sat
09:09:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:34,72,North,,Sat
21:04:11,72,North,,Sat
18:59:34,72,North,,Sat
16:31:04,72,North,,Mon,Tue,Wed,Thu,Fri
10:25:18,72,North,,Sun
15:31:04,72,North,,Sat
15:16:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:13:41,72,North,,Sat
21:00:18,72,North,,Sun
12:30:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:35:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:44:04,72,North,,Sat
16:03:34,72,North,,Mon,Tue,Wed,Thu,Fri
05:16:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:04,72,North,,Mon,Tue,Wed,Thu,Fri
07:42:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:53:04,72,North,,Sun
15:07:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:37:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:04,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:48,72,North,,Sun
18:42:34,72,North,,Mon,Tue,Wed,Thu,Fri
12:14:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:34,72,North,,Sat
18:30:18,72,North,,Sun
18:41:04,72,North,,Sat
06:19:03,72,North,,Mon,Tue,Wed,Thu,Fri
16:29:34,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:18,72,North,,Sat
14:01:04,72,North,,Sat
17:04:34,72,North,,Sat
12:05:41,72,North,,Sat
13:39:34,72,North,,Sun
06:42:33,72,North,,Sun
12:33:11,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:34,72,North,,Sun
07:20:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:22:04,72,North,,Sat
06:06:47,72,North,,Sat
10:05:18,72,North,,Sun
11:43:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:32:33,72,North,,Sat
06:30:47,72,North,,Sat
24:01:47,72,North,,Sun
08:21:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:18,72,North,,Sat
09:00:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:42:04,72,North,,Mon,Tue,Wed,Thu,Fri
01:56:47,72,North,,Tue,Wed,Thu,Fri,Sat
10:13:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:18,72,North,,Sat
21:59:18,72,North,,Sun
09:30:18,72,North,,Mon,Tue,Wed,Thu,Fri
01:32:47,72,North,,Sun
05:42:03,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:34,72,North,,Sat
14:41:04,72,North,,Sat
21:07:26,72,North,,Mon,Tue,Wed,Thu,Fri
13:03:34,72,North,,Sun
23:02:18,72,North,,Sun
07:55:33,72,North,,Sun
15:01:04,72,North,,Sat
18:40:34,72,North,,Sat
20:49:48,72,North,,Sun
22:41:18,72,North,,Sun
14:56:34,72,North,,Sun
14:43:04,72,North,,Sun
14:52:04,72,North,,Mon,Tue,Wed,Thu,Fri
23:40:47,72,North,,Sun
18:18:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:13:34,72,North,,Sat
09:40:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:55:34,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:48,72,North,,Sun
23:25:03,72,North,,Sat
09:26:56,72,North,,Sun
12:50:04,72,North,,Sun
20:01:48,72,North,,Sun
13:41:04,72,North,,Sat
01:54:47,72,North,,Sun
16:11:34,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:41,72,North,,Sat
21:53:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:23:48,72,North,,Mon,Tue,Wed,Thu,Fri
08:33:18,72,North,,Mon,Tue,Wed,Thu,Fri
23:52:03,72,North,,Sat
14:11:04,72,North,,Sat
00:23:47,72,North,,Tue,Wed,Thu,Fri,Sat
01:36:47,72,North,,Tue,Wed,Thu,Fri,Sat
08:11:33,72,North,,Sun
11:53:41,72,North,,Sun
15:35:34,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:04,72,North,,Sat
08:01:48,72,North,,Mon,Tue,Wed,Thu,Fri
01:46:47,72,North,,Mon
17:34:34,72,North,,Mon,Tue,Wed,Thu,Fri
23:38:33,72,North,,Sat
14:31:04,72,North,,Sat
16:37:48,72,North,,Sun
16:10:18,72,North,,Sun
09:45:18,72,North,,Sun
07:51:33,72,North,,Sat
15:33:04,72,North,,Sun
16:43:34,72,North,,Sat
01:10:47,72,North,,Sun
13:33:04,72,North,,Sun
19:49:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:04,72,North,,Sat
14:01:34,72,North,,Sun
20:13:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:18,72,North,,Sat
18:09:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:18,72,North,,Sun
01:46:47,72,North,,Mon
00:43:47,72,North,,Mon
19:38:41,72,North,,Mon,Tue,Wed,Thu,Fri
00:28:40,72,North,,Sun
19:10:48,72,North,,Sun
23:25:03,72,North,,Sat
20:39:48,72,North,,Mon,Tue,Wed,Thu,Fri
04:16:47,72,North,,Sat
16:54:48,72,North,,Sun
11:15:18,72,North,,Sun
15:40:34,72,North,,Sat
11:21:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:04,72,North,,Sat
22:08:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:28:34,72,North,,Mon,Tue,Wed,Thu,Fri
16:16:34,72,North,,Mon,Tue,Wed,Thu,Fri
08:39:03,72,North,,Sun
15:52:41,72,North,,Sun
11:35:18,72,North,,Sat
20:49:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:04,72,North,,Mon,Tue,Wed,Thu,Fri
08:27:33,72,North,,Sun
01:25:47,72,North,,Mon
01:36:47,72,North,,Tue,Wed,Thu,Fri,Sat
22:53:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:11:18,72,North,,Sun
20:58:48,72,North,,Mon,Tue,Wed,Thu,Fri
00:43:47,72,North,,Tue,Wed,Thu,Fri,Sat
15:45:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:18,72,North,,Sat
14:36:04,72,North,,Mon,Tue,Wed,Thu,Fri
22:38:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:35:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:10:26,72,North,,Sat
24:05:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:49:18,72,North,,Sun
06:54:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:48,72,North,,Sun
20:51:11,72,North,,Sat
12:07:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:19:48,72,North,,Sun
14:13:34,72,North,,Sat
24:07:40,72,North,,Sat
22:53:33,72,North,,Mon,Tue,Wed,Thu,Fri
06:16:40,72,North,,Sun
13:01:04,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:34,72,North,,Sun
08:08:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:04,72,North,,Sat
23:10:33,72,North,,Mon,Tue,Wed,Thu,Fri
08:51:26,72,North,,Sat
10:45:18,72,North,,Sun
17:23:04,72,North,,Sat
01:54:47,72,North,,Sun
15:42:41,72,North,,Sun
15:03:34,72,North,,Sat
21:20:18,72,North,,Sun
05:17:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:15:18,72,North,,Sun
09:54:18,72,North,,Sat
11:06:48,72,North,,Mon,Tue,Wed,Thu,Fri
08:27:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:01:04,72,North,,Sat
08:07:33,72,North,,Sat
05:16:47,72,North,,Sat
08:14:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:33,72,North,,Sun
16:00:11,72,North,,Sun
21:24:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:55:04,72,North,,Mon,Tue,Wed,Thu,Fri
07:08:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:11:56,72,North,,Mon,Tue,Wed,Thu,Fri
00:48:47,72,North,,Sun
13:31:04,72,North,,Sat
04:46:47,72,North,,Sat
07:39:03,72,North,,Sun
09:02:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:29:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:34:41,72,North,,Sat
15:50:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:00:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:25:34,72,North,,Mon,Tue,Wed,Thu,Fri
06:38:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:48,72,North,,Sun
17:40:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:18,72,North,,Sat
10:46:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:55:33,72,North,,Sun
16:03:34,72,North,,Sat
17:03:04,72,North,,Sat
01:56:47,72,North,,Tue,Wed,Thu,Fri,Sat
22:05:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:08:18,72,North,,Sat
17:54:04,72,North,,Mon,Tue,Wed,Thu,Fri
04:25:47,72,North,,Sun
07:21:03,72,North,,Sun
09:25:56,72,North,,Sat
14:26:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:55:18,72,North,,Sat
01:32:47,72,North,,Sun
16:37:34,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:48,72,North,,Sun
20:01:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:13:04,72,North,,Sun
17:13:04,72,North,,Sat
21:38:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:18,72,North,,Sun
15:39:04,72,North,,Sun
14:33:04,72,North,,Sun
15:07:04,72,North,,Sun
11:25:18,72,North,,Sun
00:22:47,72,North,,Mon
00:48:47,72,North,,Sun
08:30:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:23:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:16:26,72,North,,Sun
04:47:47,72,North,,Mon,Tue,Wed,Thu,Fri
09:16:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:48,72,North,,Sun
10:37:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:03,72,North,,Sun
11:46:48,72,North,,Sat
01:25:47,72,North,,Mon
14:43:34,72,North,,Sat
14:03:04,72,North,,Sun
20:40:18,72,North,,Sun
23:00:48,72,North,,Sat
00:28:40,72,North,,Sun
19:17:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:25:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:21:18,72,North,,Sat
23:21:10,72,North,,Sun
13:58:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:48,72,North,,Mon,Tue,Wed,Thu,Fri
08:50:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:06:18,72,North,,Sun
16:28:18,72,North,,Sun
18:59:18,72,North,,Sun
13:20:04,72,North,,Mon,Tue,Wed,Thu,Fri
19:02:34,72,North,,Sat
01:10:47,72,North,,Sun
16:09:04,72,North,,Sat
04:17:47,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:26,72,North,,Sat
19:10:34,72,North,,Mon,Tue,Wed,Thu,Fri
17:41:48,72,North,,Sun
00:43:47,72,North,,Tue,Wed,Thu,Fri,Sat
04:25:47,72,North,,Sun
06:02:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:04,72,North,,Sun
20:59:48,72,North,,Sun
07:51:33,72,North,,Sat
17:03:48,72,North,,Sun
15:17:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:50:11,72,North,,Sat
07:12:26,72,North,,Mon,Tue,Wed,Thu,Fri
19:06:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:04,72,North,,Sat
17:47:34,72,North,,Mon,Tue,Wed,Thu,Fri
23:12:56,72,North,,Sat
16:55:48,72,North,,Sun
12:53:34,72,North,,Sat
16:47:04,72,North,,Sat
19:53:34,72,North,,Sat
10:05:18,72,North,,Sun
11:13:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:28:34,72,North,,Sun
17:02:04,72,North,,Mon,Tue,Wed,Thu,Fri
10:47:18,72,North,,Sat
16:36:48,72,North,,Sun
21:09:11,72,North,,Sat
01:03:47,72,North,,Tue,Wed,Thu,Fri,Sat
21:55:18,72,North,,Sat
16:44:34,72,North,,Mon,Tue,Wed,Thu,Fri
17:05:34,72,North,,Mon,Tue,Wed,Thu,Fri
07:55:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:23:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:34,72,North,,Sat
05:22:47,72,North,,Sun
17:32:04,72,North,,Sat
19:34:34,72,North,,Sat
17:19:04,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:04,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:56,72,North,,Mon,Tue,Wed,Thu,Fri
18:02:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:34,72,North,,Sat
22:34:18,72,North,,Sat
09:16:56,72,North,,Sun
13:50:34,72,North,,Sun
11:03:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:33:48,72,North,,Sun
12:39:04,72,North,,Sat
09:07:26,72,North,,Sun
11:48:11,72,North,,Sat
16:10:48,72,North,,Sun
09:54:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:34,72,North,,Sat
09:56:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:16:04,72,North,,Sun
23:12:56,72,North,,Sat
08:52:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:21:48,72,North,,Sun
15:43:34,72,North,,Sat
12:56:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:59:41,72,North,,Sat
04:55:47,72,North,,Sun
20:01:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:48,72,North,,Sun
08:11:33,72,North,,Sun
23:41:33,72,North,,Sun
13:03:04,72,North,,Sun
15:08:04,72,North,,Mon,Tue,Wed,Thu,Fri
17:28:04,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:33,72,North,,Sun
15:00:04,72,North,,Mon,Tue,Wed,Thu,Fri
21:23:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:31:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:04,72,North,,Sat
20:39:48,72,North,,Sun
22:09:18,72,North,,Sun
16:53:04,72,North,,Sat
16:02:11,72,North,,Sun
11:47:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:27:04,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:12:34,72,North,,Mon,Tue,Wed,Thu,Fri
16:51:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:29:18,72,North,,Sat
18:46:48,72,North,,Sun
19:33:18,72,North,,Sun
22:08:18,72,North,,Sat
08:38:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:33:18,72,North,,Sun
06:37:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:04,72,North,,Sat
10:04:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:39:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:10,72,North,,Sat
06:55:10,72,North,,Sat
09:24:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:48,72,North,,Sun
24:07:40,72,North,,Sat
12:04:11,72,North,,Sun
13:13:34,72,North,,Sat
15:58:34,72,North,,Mon,Tue,Wed,Thu,Fri
23:21:18,72,North,,Sun
13:39:04,72,North,,Mon,Tue,Wed,Thu,Fri
19:45:34,72,North,,Sat
12:43:34,72,North,,Sat
10:15:18,72,North,,Sun
20:20:48,72,North,,Sun
18:52:04,72,North,,Mon,Tue,Wed,Thu,Fri
19:18:34,72,North,,Sat
06:16:40,72,North,,Sun
10:44:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:04,72,North,,Mon,Tue,Wed,Thu,Fri
13:23:34,72,North,,Sat
08:44:48,72,North,,Mon,Tue,Wed,Thu,Fri
22:01:48,72,North,,Sat
12:23:04,72,North,,Sun
19:27:34,72,North,,Mon,Tue,Wed,Thu,Fri
23:38:33,72,North,,Sat
08:23:33,72,North,,Sat
13:33:34,72,North,,Sat
23:47:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:04,72,North,,Sat
00:43:47,72,North,,Mon
22:19:48,72,North,,Sun
16:28:48,72,North,,Sun
12:23:04,72,North,,Sun
08:42:33,72,North,,Sat
21:00:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:51:04,72,North,,Sat
19:37:18,72,North,,Sun
12:50:34,72,North,,Sat
00:22:47,72,North,,Mon
16:13:34,72,North,,Sat
