arrival_time,route_short_name,route_long_name,headsign,service_days
19:58:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:13:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:45:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:38:32,65,Grand,,Sun
16:03:32,65,Grand,,Sat
10:06:02,65,Grand,,Sat
23:44:32,65,Grand,,Sat
15:30:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:52:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:30:32,65,Grand,,Sun
16:24:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:56:32,65,Grand,,Sat
14:51:32,65,Grand,,Mon,Tue,Wed,Thu
22:23:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:14:02,65,Grand,,Sun
06:49:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:04:32,65,Grand,,Sat
13:21:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:38:02,65,Grand,,Sun
20:48:32,65,Grand,,Sat
09:10:02,65,Grand,,Sat
06:23:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:57:02,65,Grand,,Sat
23:04:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:02,65,Grand,,Sat
23:04:32,65,Grand,,Sat
09:32:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:02,65,Grand,,Sat
21:55:02,65,Grand,,Sun
16:24:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
