arrival_time,route_short_name,route_long_name,headsign,service_days
04:55:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:08,3,King Drive,,Sat
22:24:05,3,King Drive,,Sun
17:51:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:21,3,King Drive,,Sun
18:38:35,3,King Drive,,Sun
19:43:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:08,3,King Drive,,Sat
12:51:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:21,3,King Drive,,Sat
16:08:21,3,King Drive,,Sun
18:40:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:38,3,King Drive,,Sat
10:38:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:21,3,King Drive,,Sun
10:49:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:08,3,King Drive,,Sat
14:17:08,3,King Drive,,Sat
09:45:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:08,3,King Drive,,Sat
19:27:51,3,King Drive,,Sat
07:27:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:05,3,King Drive,,Sun
16:23:08,3,King Drive,,Sat
20:19:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:21,3,King Drive,,Sat
22:42:49,3,King Drive,,Sun
19:52:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:21,3,King Drive,,Sun
19:15:51,3,King Drive,,Sat
08:41:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:08,3,King Drive,,Sat
13:18:08,3,King Drive,,Sat
15:39:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:38,3,King Drive,,Sat
15:29:08,3,King Drive,,Sat
16:05:08,3,King Drive,,Sat
08:26:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:51:21,3,King Drive,,Sun
20:32:51,3,King Drive,,Sat
05:54:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:21,3,King Drive,,Sun
13:09:08,3,King Drive,,Sat
13:24:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:14:38,3,King Drive,,Sat
18:31:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:08,3,King Drive,,Sat
06:03:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:35,3,King Drive,,Sun
12:18:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:08,3,King Drive,,Sat
06:57:51,3,King Drive,,Sat
16:14:08,3,King Drive,,Sat
06:41:51,3,King Drive,,Sat
08:41:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:08,3,King Drive,,Sat
07:42:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:21,3,King Drive,,Sun
11:09:35,3,King Drive,,Sun
18:13:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:51,3,King Drive,,Sat
07:19:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:11:08,3,King Drive,,Sat
14:31:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:21,3,King Drive,,Sat
05:14:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:51,3,King Drive,,Sat
06:33:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:21,3,King Drive,,Sun
23:19:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:05,3,King Drive,,Sun
20:04:51,3,King Drive,,Sat
14:01:08,3,King Drive,,Sat
19:07:05,3,King Drive,,Sun
13:09:51,3,King Drive,,Sun
13:43:51,3,King Drive,,Sun
20:49:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:35,3,King Drive,,Sun
10:08:05,3,King Drive,,Sun
13:54:51,3,King Drive,,Sun
18:52:21,3,King Drive,,Sat
08:14:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:08,3,King Drive,,Sat
15:13:21,3,King Drive,,Sun
19:51:51,3,King Drive,,Sat
09:56:05,3,King Drive,,Sun
17:48:21,3,King Drive,,Sun
12:46:51,3,King Drive,,Sun
15:27:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:21,3,King Drive,,Sat
14:17:08,3,King Drive,,Sat
08:00:21,3,King Drive,,Sat
17:59:05,3,King Drive,,Sun
19:39:51,3,King Drive,,Sat
11:00:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:08,3,King Drive,,Sat
12:24:08,3,King Drive,,Sat
14:29:21,3,King Drive,,Sun
08:14:21,3,King Drive,,Sat
09:16:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:35,3,King Drive,,Sun
17:45:21,3,King Drive,,Sat
16:23:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:51,3,King Drive,,Sun
11:44:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:08,3,King Drive,,Sat
16:23:08,3,King Drive,,Sat
09:03:21,3,King Drive,,Sat
22:04:05,3,King Drive,,Sun
12:29:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:05,3,King Drive,,Sat
11:22:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:11:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:32,3,King Drive,,Sat
15:20:08,3,King Drive,,Sat
13:09:08,3,King Drive,,Sat
17:51:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:32,3,King Drive,,Sat
10:45:35,3,King Drive,,Sun
23:06:32,3,King Drive,,Sun
06:45:35,3,King Drive,,Sun
06:40:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:08,3,King Drive,,Sat
19:52:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:51,3,King Drive,,Sat
11:20:38,3,King Drive,,Sat
11:56:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:51,3,King Drive,,Sun
17:34:21,3,King Drive,,Sat
17:03:08,3,King Drive,,Sat
16:19:21,3,King Drive,,Sun
12:51:08,3,King Drive,,Sat
19:34:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:21,3,King Drive,,Sun
22:24:05,3,King Drive,,Sun
15:35:21,3,King Drive,,Sun
06:25:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:38,3,King Drive,,Sat
11:11:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:21,3,King Drive,,Sat
08:57:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:51,3,King Drive,,Sun
23:03:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:21,3,King Drive,,Sat
09:15:51,3,King Drive,,Sat
10:52:38,3,King Drive,,Sat
09:41:08,3,King Drive,,Sat
11:21:35,3,King Drive,,Sun
19:37:35,3,King Drive,,Sun
18:29:21,3,King Drive,,Sat
13:02:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:46:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:08,3,King Drive,,Sat
11:21:35,3,King Drive,,Sun
12:22:51,3,King Drive,,Sun
07:43:51,3,King Drive,,Sat
11:58:51,3,King Drive,,Sun
09:55:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:24:21,3,King Drive,,Sat
11:56:38,3,King Drive,,Sat
07:49:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:35,3,King Drive,,Sun
12:33:08,3,King Drive,,Sat
21:30:05,3,King Drive,,Sat
08:26:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:08,3,King Drive,,Sat
08:08:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:38,3,King Drive,,Sat
19:27:51,3,King Drive,,Sat
10:27:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:35,3,King Drive,,Sun
15:50:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:35,3,King Drive,,Sun
16:56:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:21,3,King Drive,,Sat
12:05:38,3,King Drive,,Sat
11:38:38,3,King Drive,,Sat
17:59:05,3,King Drive,,Sun
18:52:35,3,King Drive,,Sun
13:21:21,3,King Drive,,Sun
11:00:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:08,3,King Drive,,Sat
15:15:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:07:35,3,King Drive,,Sat
12:51:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:08,3,King Drive,,Sat
12:51:08,3,King Drive,,Sat
17:25:21,3,King Drive,,Sun
15:02:08,3,King Drive,,Sat
06:18:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:51,3,King Drive,,Sat
07:56:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:08,3,King Drive,,Sat
15:35:21,3,King Drive,,Sun
13:13:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:51,3,King Drive,,Sat
13:13:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:21,3,King Drive,,Sun
08:48:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:51,3,King Drive,,Sun
16:12:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:46:35,3,King Drive,,Sat
18:18:21,3,King Drive,,Sat
12:10:51,3,King Drive,,Sun
08:14:21,3,King Drive,,Sat
18:52:21,3,King Drive,,Sat
16:08:21,3,King Drive,,Sun
11:58:51,3,King Drive,,Sun
10:27:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:47:35,3,King Drive,,Sat
15:11:08,3,King Drive,,Sat
10:02:08,3,King Drive,,Sat
17:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:38,3,King Drive,,Sat
23:13:19,3,King Drive,,Sat
05:30:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:35,3,King Drive,,Sun
11:02:38,3,King Drive,,Sat
13:54:51,3,King Drive,,Sun
21:24:05,3,King Drive,,Sun
14:53:08,3,King Drive,,Sat
08:43:35,3,King Drive,,Sun
14:53:08,3,King Drive,,Sat
10:32:08,3,King Drive,,Sat
05:54:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:35,3,King Drive,,Sun
07:47:05,3,King Drive,,Sun
18:40:21,3,King Drive,,Sat
11:47:38,3,King Drive,,Sat
22:35:05,3,King Drive,,Sat
14:53:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:35,3,King Drive,,Sun
06:25:35,3,King Drive,,Sun
21:05:35,3,King Drive,,Sun
09:25:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:55:05,3,King Drive,,Sat
15:02:21,3,King Drive,,Sun
16:52:21,3,King Drive,,Sun
18:02:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:35,3,King Drive,,Sun
19:34:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:51,3,King Drive,,Sun
05:27:35,3,King Drive,,Sat
11:09:35,3,King Drive,,Sun
16:30:21,3,King Drive,,Sun
14:26:08,3,King Drive,,Sat
10:33:35,3,King Drive,,Sun
07:03:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:35,3,King Drive,,Sun
10:02:08,3,King Drive,,Sat
18:24:35,3,King Drive,,Sun
06:40:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:21,3,King Drive,,Sat
05:27:35,3,King Drive,,Sat
18:11:35,3,King Drive,,Sun
16:53:08,3,King Drive,,Sat
14:44:08,3,King Drive,,Sat
06:48:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:05:35,3,King Drive,,Sat
12:18:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:21,3,King Drive,,Sun
07:35:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:51,3,King Drive,,Sat
20:38:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:51,3,King Drive,,Sat
12:42:08,3,King Drive,,Sat
10:45:35,3,King Drive,,Sun
23:06:32,3,King Drive,,Sun
10:52:38,3,King Drive,,Sat
05:38:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:21,3,King Drive,,Sat
23:03:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:38,3,King Drive,,Sat
19:03:51,3,King Drive,,Sat
21:11:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:05:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:21,3,King Drive,,Sun
10:12:08,3,King Drive,,Sat
16:43:08,3,King Drive,,Sat
21:46:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:21,3,King Drive,,Sun
19:37:35,3,King Drive,,Sun
11:29:38,3,King Drive,,Sat
17:14:21,3,King Drive,,Sun
22:42:49,3,King Drive,,Sun
23:13:19,3,King Drive,,Sat
12:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:08,3,King Drive,,Sat
21:00:05,3,King Drive,,Sat
16:53:08,3,King Drive,,Sat
20:27:35,3,King Drive,,Sun
10:16:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:38,3,King Drive,,Sat
20:18:51,3,King Drive,,Sat
14:08:38,3,King Drive,,Sat
18:38:35,3,King Drive,,Sun
18:40:21,3,King Drive,,Sat
14:20:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:35,3,King Drive,,Sun
15:15:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:08,3,King Drive,,Sat
16:12:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:21,3,King Drive,,Sun
06:18:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:35,3,King Drive,,Sun
19:21:35,3,King Drive,,Sun
07:25:35,3,King Drive,,Sun
18:13:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:05,3,King Drive,,Sun
06:48:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:08,3,King Drive,,Sat
06:57:51,3,King Drive,,Sat
07:35:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:21,3,King Drive,,Sun
22:34:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:05,3,King Drive,,Sat
14:35:08,3,King Drive,,Sat
07:27:51,3,King Drive,,Sat
05:14:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:35,3,King Drive,,Sun
05:22:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:05,3,King Drive,,Sun
13:21:21,3,King Drive,,Sun
22:48:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:32,3,King Drive,,Sun
15:46:21,3,King Drive,,Sun
09:03:21,3,King Drive,,Sat
09:28:38,3,King Drive,,Sat
12:05:38,3,King Drive,,Sat
10:06:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:05,3,King Drive,,Sun
15:47:08,3,King Drive,,Sat
17:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:08,3,King Drive,,Sat
21:45:05,3,King Drive,,Sat
18:58:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:05,3,King Drive,,Sun
13:52:08,3,King Drive,,Sat
19:51:51,3,King Drive,,Sat
22:10:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:51,3,King Drive,,Sun
15:38:08,3,King Drive,,Sat
13:27:08,3,King Drive,,Sat
14:01:08,3,King Drive,,Sat
17:25:21,3,King Drive,,Sun
08:51:21,3,King Drive,,Sat
21:34:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:21,3,King Drive,,Sun
14:35:08,3,King Drive,,Sat
11:33:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:31:32,3,King Drive,,Sun
10:06:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:35,3,King Drive,,Sun
23:36:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:21:05,3,King Drive,,Sun
19:54:05,3,King Drive,,Sun
21:58:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:22:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:08,3,King Drive,,Sat
06:41:51,3,King Drive,,Sat
15:50:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:21,3,King Drive,,Sun
08:33:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:38,3,King Drive,,Sat
08:51:21,3,King Drive,,Sat
23:36:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:05,3,King Drive,,Sun
13:09:51,3,King Drive,,Sun
13:46:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:46:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:21,3,King Drive,,Sat
12:46:51,3,King Drive,,Sun
12:14:38,3,King Drive,,Sat
14:40:21,3,King Drive,,Sun
09:44:05,3,King Drive,,Sun
19:43:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:35,3,King Drive,,Sun
18:24:35,3,King Drive,,Sun
23:19:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:46:35,3,King Drive,,Sat
22:34:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:35,3,King Drive,,Sun
13:44:08,3,King Drive,,Sat
17:48:21,3,King Drive,,Sun
08:07:35,3,King Drive,,Sun
17:40:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:22:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:35,3,King Drive,,Sun
21:34:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:21,3,King Drive,,Sun
19:07:05,3,King Drive,,Sun
18:11:35,3,King Drive,,Sun
09:35:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:08,3,King Drive,,Sat
08:00:21,3,King Drive,,Sat
12:22:51,3,King Drive,,Sun
07:56:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:10:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:21,3,King Drive,,Sat
11:47:38,3,King Drive,,Sat
21:00:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:21,3,King Drive,,Sun
19:54:05,3,King Drive,,Sun
18:02:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:29:35,3,King Drive,,Sun
20:01:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:05,3,King Drive,,Sat
09:45:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:51,3,King Drive,,Sun
09:41:08,3,King Drive,,Sat
10:12:08,3,King Drive,,Sat
20:18:51,3,King Drive,,Sat
11:33:35,3,King Drive,,Sun
13:58:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:22:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:35,3,King Drive,,Sun
07:25:35,3,King Drive,,Sun
13:00:08,3,King Drive,,Sat
06:24:21,3,King Drive,,Sat
21:58:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:08,3,King Drive,,Sat
08:59:35,3,King Drive,,Sun
06:33:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:35,3,King Drive,,Sun
09:52:08,3,King Drive,,Sat
08:33:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:21,3,King Drive,,Sun
15:29:08,3,King Drive,,Sat
13:43:51,3,King Drive,,Sun
22:22:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:55:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:08,3,King Drive,,Sat
13:27:08,3,King Drive,,Sat
22:15:05,3,King Drive,,Sat
10:08:05,3,King Drive,,Sun
06:03:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:08,3,King Drive,,Sat
