arrival_time,route_short_name,route_long_name,headsign,service_days
18:57:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:46,62,Archer,,Sun
16:50:32,22,Clark,,Sun
11:22:33,36,Broadway,,Sun
21:29:31,36,Broadway,,Sat
09:04:36,29,State,,Sun
13:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:30,29,State,,Sat
15:45:30,22,Clark,,Sat
23:55:32,62,Archer,,Sat
15:11:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:54:31,36,Broadway,,Sat
13:52:30,36,Broadway,,Sat
23:21:33,36,Broadway,,Sat
17:21:30,36,Broadway,,Sun
23:00:32,22,Clark,,Sat
13:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:02,62,Archer,,Sun
13:18:32,22,Clark,,Sun
19:03:00,36,Broadway,,Sat
09:13:03,29,State,,Sat
04:52:47,29,State,,Sun
19:38:03,36,Broadway,,Sun
11:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:30,29,State,,Sat
00:20:35,36,Broadway,,Tue,Wed,Thu,Fri,Sat
12:12:06,29,State,,Sun
11:37:14,29,State,,Sat
06:22:29,29,State,,Sun
08:50:14,29,State,,Mon,Tue,Wed,Thu,Fri
04:41:30,22,Clark,,Sat
16:24:51,62,Archer,,Sun
10:16:32,22,Clark,,Sat
11:52:51,62,Archer,,Sun
11:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:07:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:17:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:06:27,62,Archer,,Sun
23:52:29,29,State,,Sun
17:27:06,29,State,,Sun
16:12:32,22,Clark,,Sun
10:35:36,29,State,,Sun
19:57:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:04,36,Broadway,,Sun
00:42:24,22,Clark,,Sun
15:36:01,36,Broadway,,Sun
11:41:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:51:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:54,62,Archer,,Sat
14:44:01,36,Broadway,,Sun
24:02:37,36,Broadway,,Sun
05:35:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:51,62,Archer,,Sat
14:49:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:52,29,State,,Sat
23:03:29,29,State,,Sun
11:51:44,29,State,,Sat
19:05:33,29,State,,Sun
13:45:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:26:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:01,36,Broadway,,Sun
22:44:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:55:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:57:40,29,State,,Sat
18:51:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:21:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:36,29,State,,Sat
00:12:07,36,Broadway,,Sun
11:04:32,22,Clark,,Sat
07:08:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:54:57,62,Archer,,Sat
06:03:32,62,Archer,,Sun
17:39:30,22,Clark,,Sat
14:00:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:51,62,Archer,,Sun
16:51:21,62,Archer,,Sat
08:58:35,22,Clark,,Sat
14:33:10,29,State,,Sun
11:34:01,36,Broadway,,Sat
14:49:30,22,Clark,,Sat
10:28:40,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:01,22,Clark,,Sat
22:49:37,36,Broadway,,Sun
18:09:21,62,Archer,,Sun
19:39:01,22,Clark,,Sat
07:41:33,29,State,,Sat
09:24:04,36,Broadway,,Sun
16:56:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:37,22,Clark,,Sun
14:18:56,29,State,,Sat
10:31:01,36,Broadway,,Sat
18:34:28,36,Broadway,,Sat
13:47:30,22,Clark,,Sat
04:11:30,22,Clark,,Sun
03:56:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:46,62,Archer,,Sun
17:00:30,36,Broadway,,Sun
14:50:30,22,Clark,,Sat
17:51:21,62,Archer,,Sun
17:08:58,36,Broadway,,Sat
09:30:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:00:32,22,Clark,,Sat
23:18:18,29,State,,Sat
17:58:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:37:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:03,29,State,,Sun
07:01:29,62,Archer,,Sun
16:06:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:33,36,Broadway,,Sun
09:07:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:30,36,Broadway,,Sat
14:21:00,36,Broadway,,Sat
15:15:01,36,Broadway,,Sun
02:29:57,62,Archer,,Sun
08:18:27,62,Archer,,Sun
21:53:18,29,State,,Sat
14:39:03,22,Clark,,Sun
00:42:24,22,Clark,,Mon
13:22:03,36,Broadway,,Sun
08:29:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:26:02,62,Archer,,Sat
10:15:05,22,Clark,,Sun
07:54:04,36,Broadway,,Sat
07:37:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:59:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:22:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:36,29,State,,Sun
05:36:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:32,22,Clark,,Sun
13:43:00,36,Broadway,,Sat
06:29:40,22,Clark,,Sat
17:32:00,36,Broadway,,Sun
02:59:57,62,Archer,,Mon
18:47:32,22,Clark,,Sun
00:14:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:24:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:30,36,Broadway,,Sat
18:54:32,22,Clark,,Sat
18:24:32,22,Clark,,Sat
14:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:40,29,State,,Sun
21:38:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:14:01,36,Broadway,,Sun
24:12:02,62,Archer,,Sat
09:05:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:51,62,Archer,,Sat
15:46:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:00,36,Broadway,,Sun
10:38:32,22,Clark,,Sat
08:00:59,29,State,,Sat
20:04:03,36,Broadway,,Sun
22:02:35,22,Clark,,Sun
17:38:31,22,Clark,,Sat
13:57:04,29,State,,Sat
17:06:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:33,62,Archer,,Wed
21:17:29,29,State,,Sun
12:00:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:31,36,Broadway,,Sun
09:38:51,62,Archer,,Sat
17:43:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:37:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:20:30,22,Clark,,Sat
20:37:32,22,Clark,,Sat
12:15:31,22,Clark,,Sat
09:41:03,36,Broadway,,Sat
05:43:38,22,Clark,,Sat
18:19:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:10,29,State,,Sun
21:15:34,36,Broadway,,Sun
19:07:30,22,Clark,,Sat
08:50:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:00:33,36,Broadway,,Sun
18:41:57,62,Archer,,Sun
08:12:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:18:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:21,62,Archer,,Sun
17:20:30,29,State,,Sat
09:41:06,29,State,,Sun
15:17:30,22,Clark,,Sat
10:48:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:28:57,62,Archer,,Sat
06:13:07,36,Broadway,,Sat
16:51:21,62,Archer,,Sat
13:40:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:59:32,22,Clark,,Sun
23:55:32,62,Archer,,Sat
07:01:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:02,62,Archer,,Sun
16:07:31,36,Broadway,,Sun
23:57:40,29,State,,Sat
18:23:06,29,State,,Sun
08:47:35,36,Broadway,,Sat
01:12:24,22,Clark,,Sun
14:59:00,36,Broadway,,Sat
10:49:36,29,State,,Sat
09:59:33,36,Broadway,,Sun
15:08:30,22,Clark,,Sat
09:41:06,29,State,,Sun
21:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:09:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:10,22,Clark,,Sat
21:36:18,29,State,,Sat
14:40:51,62,Archer,,Sun
08:18:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:35,22,Clark,,Sat
15:40:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:57:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:34,36,Broadway,,Sun
16:12:28,36,Broadway,,Sat
13:06:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:32,22,Clark,,Sun
16:18:56,29,State,,Sat
19:21:33,29,State,,Sun
16:07:31,36,Broadway,,Sun
03:26:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:11:03,22,Clark,,Sat
21:41:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:45:00,36,Broadway,,Sat
15:46:31,36,Broadway,,Sun
06:45:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:26:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:13:30,36,Broadway,,Sat
17:53:00,36,Broadway,,Sun
10:42:51,62,Archer,,Sat
15:56:03,62,Archer,,Mon,Tue,Thu,Fri
05:59:37,22,Clark,,Sat
18:13:33,36,Broadway,,Sun
08:38:33,29,State,,Sat
15:49:51,62,Archer,,Sat
11:40:36,29,State,,Sun
20:46:06,22,Clark,,Sun
11:07:14,29,State,,Sat
17:37:28,36,Broadway,,Sat
22:24:33,22,Clark,,Sat
05:09:35,36,Broadway,,Sat
03:14:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:54:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:31,36,Broadway,,Sat
10:00:03,22,Clark,,Sat
19:25:33,36,Broadway,,Sun
16:50:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:57,62,Archer,,Sun
10:19:06,29,State,,Sat
16:16:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:12:57,62,Archer,,Sun
20:11:32,22,Clark,,Sat
21:38:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:37,36,Broadway,,Sun
03:26:57,62,Archer,,Mon
18:03:30,29,State,,Sat
19:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:04:32,22,Clark,,Sat
23:18:18,29,State,,Sat
24:19:33,29,State,,Sat
13:40:46,62,Archer,,Sat
14:23:30,22,Clark,,Sat
17:51:21,62,Archer,,Sun
14:59:00,36,Broadway,,Sat
20:45:03,36,Broadway,,Sun
23:38:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:01:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:30:37,22,Clark,,Sun
23:43:37,22,Clark,,Sat
15:54:28,36,Broadway,,Sat
14:58:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:28,36,Broadway,,Sat
10:09:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:32:32,22,Clark,,Sat
17:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:00,22,Clark,,Sat
07:34:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:02:40,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:32,22,Clark,,Sat
11:37:33,36,Broadway,,Sun
04:11:30,22,Clark,,Sat
08:10:51,62,Archer,,Sat
10:13:03,22,Clark,,Sat
18:10:32,22,Clark,,Sun
20:56:29,29,State,,Sun
04:56:57,62,Archer,,Sun
08:05:05,36,Broadway,,Sun
15:13:40,29,State,,Sun
18:47:30,22,Clark,,Sat
11:17:54,62,Archer,,Sun
20:13:32,22,Clark,,Sat
22:17:37,22,Clark,,Sun
08:38:33,29,State,,Sat
20:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:03,36,Broadway,,Sun
12:35:33,22,Clark,,Sun
23:31:06,22,Clark,,Sat
21:02:18,29,State,,Sat
23:56:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:30,22,Clark,,Sat
13:30:03,22,Clark,,Sun
11:01:32,22,Clark,,Sat
09:12:35,22,Clark,,Sun
06:56:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:40:26,29,State,,Sat
23:07:07,36,Broadway,,Sun
16:30:32,22,Clark,,Sun
09:30:03,29,State,,Sat
12:10:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:40:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:35,36,Broadway,,Sun
14:29:56,29,State,,Sat
08:30:34,36,Broadway,,Sat
15:37:26,29,State,,Sat
22:01:07,36,Broadway,,Sun
21:13:57,62,Archer,,Sun
06:14:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:06,29,State,,Sun
14:25:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:08:21,62,Archer,,Sun
24:42:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:36:57,62,Archer,,Sat
10:03:36,29,State,,Sat
20:50:32,22,Clark,,Sat
10:59:27,62,Archer,,Sun
21:18:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:03,22,Clark,,Sat
09:07:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:05,36,Broadway,,Sat
10:55:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:00,22,Clark,,Sat
19:21:33,29,State,,Sun
17:20:21,62,Archer,,Sat
23:08:57,62,Archer,,Sun
24:12:57,62,Archer,,Sun
19:51:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:49:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:00,29,State,,Sat
18:44:02,22,Clark,,Sat
17:42:30,36,Broadway,,Sun
11:47:51,62,Archer,,Sat
17:56:31,22,Clark,,Sat
12:13:51,62,Archer,,Sat
18:45:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:37:27,62,Archer,,Sun
13:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:08,29,State,,Sat
20:16:35,22,Clark,,Sun
13:19:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:00:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:11:30,22,Clark,,Mon
09:26:51,62,Archer,,Sat
05:57:51,29,State,,Sat
14:18:10,29,State,,Sun
23:34:07,22,Clark,,Sun
18:05:58,36,Broadway,,Sat
09:43:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:01,36,Broadway,,Sun
22:44:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:32,22,Clark,,Sun
08:20:06,22,Clark,,Sun
02:44:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:11:30,22,Clark,,Sun
00:27:24,22,Clark,,Mon
08:17:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:48:10,29,State,,Sun
18:27:30,22,Clark,,Sat
20:27:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:40:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:51,22,Clark,,Mon
19:48:31,36,Broadway,,Sat
08:12:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:01:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:01:18,29,State,,Sat
13:52:30,36,Broadway,,Sat
12:05:44,29,State,,Sat
23:28:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:09:03,22,Clark,,Sun
14:48:03,22,Clark,,Sun
23:07:07,36,Broadway,,Sun
18:53:00,36,Broadway,,Sat
17:52:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:56,29,State,,Sat
09:31:35,22,Clark,,Sun
08:29:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:51,62,Archer,,Sun
20:00:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:02:30,29,State,,Sat
18:13:33,36,Broadway,,Sun
15:28:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:39:57,62,Archer,,Sat
03:26:57,62,Archer,,Sun
11:23:31,36,Broadway,,Sat
06:22:32,62,Archer,,Sun
15:36:00,36,Broadway,,Sat
14:20:32,22,Clark,,Sun
08:46:35,36,Broadway,,Sun
06:55:57,62,Archer,,Sat
07:19:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:11:35,22,Clark,,Sun
11:55:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:42:10,29,State,,Mon,Tue,Wed,Thu,Fri
