arrival_time,route_short_name,route_long_name,headsign,service_days
12:23:35,36,Broadway,,Sat
11:56:27,36,Broadway,,Sat
18:33:40,36,Broadway,,Sat
16:42:18,36,Broadway,,Sat
08:50:58,36,Broadway,,Sun
05:09:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:27,36,Broadway,,Sat
10:13:10,36,Broadway,,Sat
10:49:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:50,36,Broadway,,Sun
16:13:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:14:23,36,Broadway,,Sat
07:32:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:58,36,Broadway,,Sat
15:09:32,36,Broadway,,Sun
22:54:33,36,Broadway,,Sun
11:15:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:05,36,Broadway,,Sat
14:12:05,36,Broadway,,Sat
14:59:02,36,Broadway,,Sun
18:49:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:28:32,36,Broadway,,Sat
10:08:23,36,Broadway,,Sun
09:42:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:56:25,36,Broadway,,Sat
11:00:48,36,Broadway,,Sat
11:38:18,36,Broadway,,Sat
14:39:35,36,Broadway,,Sat
15:36:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:56:02,36,Broadway,,Sun
05:36:38,36,Broadway,,Sun
10:09:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:19:48,36,Broadway,,Sat
17:43:23,36,Broadway,,Sun
10:03:32,36,Broadway,,Sat
11:19:48,36,Broadway,,Sat
09:52:53,36,Broadway,,Sun
17:01:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:28,36,Broadway,,Sun
17:06:23,36,Broadway,,Sun
12:20:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:59:53,36,Broadway,,Sat
07:55:03,36,Broadway,,Sat
18:19:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:39:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:33:58,36,Broadway,,Sat
12:53:02,36,Broadway,,Sun
22:47:28,36,Broadway,,Sat
12:07:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:38:18,36,Broadway,,Sat
06:18:38,36,Broadway,,Sun
10:34:53,36,Broadway,,Sun
17:09:40,36,Broadway,,Sat
18:35:45,36,Broadway,,Sun
15:20:02,36,Broadway,,Sun
15:30:32,36,Broadway,,Sun
12:43:02,36,Broadway,,Sun
23:09:58,36,Broadway,,Sat
17:00:10,36,Broadway,,Sat
15:36:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:48,36,Broadway,,Sat
11:41:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:21:45,36,Broadway,,Sun
12:53:02,36,Broadway,,Sun
08:42:45,36,Broadway,,Sat
15:51:32,36,Broadway,,Sun
20:22:28,36,Broadway,,Sun
13:14:02,36,Broadway,,Sun
13:22:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:43:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:40,36,Broadway,,Sat
19:48:53,36,Broadway,,Sat
18:49:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:05,36,Broadway,,Sat
16:04:48,36,Broadway,,Sat
13:10:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:41:02,36,Broadway,,Sat
11:54:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:27:32,36,Broadway,,Sun
17:39:40,36,Broadway,,Sat
20:20:15,36,Broadway,,Sat
14:03:05,36,Broadway,,Sat
09:42:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:35,36,Broadway,,Sat
16:33:18,36,Broadway,,Sat
10:31:48,36,Broadway,,Sat
13:24:32,36,Broadway,,Sun
12:45:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:54:38,36,Broadway,,Sun
11:28:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:03,36,Broadway,,Sat
18:19:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:40,36,Broadway,,Sun
08:30:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:05,36,Broadway,,Sat
17:01:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:53:02,36,Broadway,,Sat
13:27:05,36,Broadway,,Sat
23:34:03,36,Broadway,,Sun
05:57:38,36,Broadway,,Sun
17:13:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:00:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:16:03,36,Broadway,,Sun
10:23:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:05,36,Broadway,,Sat
17:25:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:02,36,Broadway,,Sat
20:02:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:59:05,36,Broadway,,Sat
08:44:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:54:23,36,Broadway,,Sun
22:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:32,36,Broadway,,Sat
14:48:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:11,36,Broadway,,Sun
12:43:02,36,Broadway,,Sun
13:09:05,36,Broadway,,Sat
18:50:06,36,Broadway,,Sun
18:05:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:23:33,36,Broadway,,Sat
19:18:32,36,Broadway,,Sat
20:36:15,36,Broadway,,Sat
05:58:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:54:25,36,Broadway,,Sat
18:05:32,36,Broadway,,Sat
19:20:28,36,Broadway,,Sun
13:45:05,36,Broadway,,Sat
04:33:25,36,Broadway,,Sat
09:21:36,36,Broadway,,Sun
16:51:10,36,Broadway,,Sat
08:16:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:11,36,Broadway,,Sun
16:02:02,36,Broadway,,Sun
07:55:03,36,Broadway,,Sat
21:24:15,36,Broadway,,Sat
08:44:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:35,36,Broadway,,Sat
12:32:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:05:32,36,Broadway,,Sat
05:35:55,36,Broadway,,Sat
20:04:23,36,Broadway,,Sat
19:05:36,36,Broadway,,Sun
21:38:36,36,Broadway,,Sat
07:55:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:58:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:36:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:18:32,36,Broadway,,Sat
07:44:03,36,Broadway,,Sun
07:17:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:12:18,36,Broadway,,Sat
04:12:32,36,Broadway,,Sun
21:23:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:32,36,Broadway,,Sun
12:33:02,36,Broadway,,Sun
22:54:33,36,Broadway,,Sun
07:07:11,36,Broadway,,Sat
09:36:45,36,Broadway,,Sun
19:03:32,36,Broadway,,Sat
07:25:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:02,36,Broadway,,Sun
07:24:11,36,Broadway,,Sun
22:11:58,36,Broadway,,Sat
09:21:36,36,Broadway,,Sun
08:04:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:23,36,Broadway,,Sun
21:23:11,36,Broadway,,Sun
16:51:10,36,Broadway,,Sat
20:06:58,36,Broadway,,Sun
16:12:32,36,Broadway,,Sun
18:35:45,36,Broadway,,Sun
15:41:02,36,Broadway,,Sun
06:40:55,36,Broadway,,Sun
08:10:41,36,Broadway,,Sat
04:31:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:03,36,Broadway,,Sat
22:06:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:51:18,36,Broadway,,Sat
16:13:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:36:18,36,Broadway,,Sun
17:30:53,36,Broadway,,Sun
15:55:57,36,Broadway,,Sat
21:24:15,36,Broadway,,Sat
16:49:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:36:05,36,Broadway,,Sat
17:19:10,36,Broadway,,Sat
05:15:25,36,Broadway,,Sat
14:36:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:10,36,Broadway,,Sun
14:48:32,36,Broadway,,Sun
10:22:10,36,Broadway,,Sat
20:06:58,36,Broadway,,Sun
22:35:03,36,Broadway,,Sun
09:06:28,36,Broadway,,Sun
12:22:32,36,Broadway,,Sun
14:24:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:32,36,Broadway,,Sun
19:51:28,36,Broadway,,Sun
21:23:11,36,Broadway,,Sun
05:27:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:31:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:16:55,36,Broadway,,Sat
16:02:02,36,Broadway,,Sun
09:36:45,36,Broadway,,Sun
14:36:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:53,36,Broadway,,Sun
11:48:18,36,Broadway,,Sun
05:36:38,36,Broadway,,Sun
13:45:32,36,Broadway,,Sun
04:12:32,36,Broadway,,Sun
12:57:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:17:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:36:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:51:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:10,36,Broadway,,Sun
13:47:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:32,36,Broadway,,Sun
15:49:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:40:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:41:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:33:05,36,Broadway,,Sat
06:50:41,36,Broadway,,Sat
16:44:02,36,Broadway,,Sun
15:24:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:22:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:05,36,Broadway,,Sat
12:11:32,36,Broadway,,Sun
16:04:48,36,Broadway,,Sat
07:10:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:51:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:34:53,36,Broadway,,Sun
22:28:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:09:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:57:33,36,Broadway,,Sun
08:50:58,36,Broadway,,Sun
08:04:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:07:11,36,Broadway,,Sat
11:48:18,36,Broadway,,Sun
19:03:32,36,Broadway,,Sat
16:25:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:32,36,Broadway,,Sun
11:10:18,36,Broadway,,Sat
23:11:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:38:02,36,Broadway,,Sun
16:33:32,36,Broadway,,Sun
10:03:32,36,Broadway,,Sat
16:23:48,36,Broadway,,Sat
07:39:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:26:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:35,36,Broadway,,Sat
20:37:58,36,Broadway,,Sun
08:02:25,36,Broadway,,Sun
21:38:36,36,Broadway,,Sat
17:06:23,36,Broadway,,Sun
15:27:35,36,Broadway,,Sat
08:59:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:42:45,36,Broadway,,Sat
14:06:32,36,Broadway,,Sun
13:45:05,36,Broadway,,Sat
08:26:28,36,Broadway,,Sat
13:03:32,36,Broadway,,Sun
22:16:03,36,Broadway,,Sun
21:39:11,36,Broadway,,Sun
07:47:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:18,36,Broadway,,Sat
10:21:53,36,Broadway,,Sun
13:47:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:33:32,36,Broadway,,Sat
08:10:41,36,Broadway,,Sat
13:36:05,36,Broadway,,Sat
07:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:02:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:28,36,Broadway,,Sat
06:39:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:49:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:33:58,36,Broadway,,Sat
12:51:05,36,Broadway,,Sat
17:29:10,36,Broadway,,Sat
07:01:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:09:58,36,Broadway,,Sat
08:59:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:30:32,36,Broadway,,Sun
18:19:32,36,Broadway,,Sat
08:30:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:15:38,36,Broadway,,Sun
22:06:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:39:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:51:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:11,36,Broadway,,Sun
11:56:27,36,Broadway,,Sat
15:46:35,36,Broadway,,Sat
10:47:32,36,Broadway,,Sun
14:21:05,36,Broadway,,Sat
13:35:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:15,36,Broadway,,Sat
20:52:50,36,Broadway,,Sun
05:15:25,36,Broadway,,Sat
20:20:15,36,Broadway,,Sat
15:18:05,36,Broadway,,Sat
10:41:18,36,Broadway,,Sat
13:35:02,36,Broadway,,Sun
13:24:32,36,Broadway,,Sun
06:18:38,36,Broadway,,Sun
04:54:25,36,Broadway,,Sat
09:55:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:33:38,36,Broadway,,Sun
11:02:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:35,36,Broadway,,Sat
21:03:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:45:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:03:03,36,Broadway,,Sun
04:11:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:28:32,36,Broadway,,Sat
16:44:02,36,Broadway,,Sun
19:19:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:39:03,36,Broadway,,Sat
15:51:32,36,Broadway,,Sun
21:03:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:10,36,Broadway,,Sat
14:06:32,36,Broadway,,Sun
14:30:35,36,Broadway,,Sat
13:03:32,36,Broadway,,Sun
13:18:05,36,Broadway,,Sat
14:49:35,36,Broadway,,Sat
16:37:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:55,36,Broadway,,Sun
14:00:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:49:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:47:28,36,Broadway,,Sat
06:16:55,36,Broadway,,Sat
18:34:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:28,36,Broadway,,Sat
13:54:05,36,Broadway,,Sat
15:37:05,36,Broadway,,Sat
16:33:18,36,Broadway,,Sat
14:24:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:52:15,36,Broadway,,Sat
09:53:02,36,Broadway,,Sat
15:27:35,36,Broadway,,Sat
15:09:32,36,Broadway,,Sun
04:33:25,36,Broadway,,Sat
07:25:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
