arrival_time,route_short_name,route_long_name,headsign,service_days
08:57:15,29,State,,Sun
20:52:18,29,State,,Sat
19:11:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:45,29,State,,Sun
15:27:08,29,State,,Sat
07:53:45,29,State,,Sat
10:54:41,29,State,,Sun
10:16:11,29,State,,Sat
15:56:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:30:41,29,State,,Sat
20:54:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:41,29,State,,Sat
23:42:48,29,State,,Sat
22:34:18,29,State,,Sat
09:12:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:55:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:48,29,State,,Sun
14:25:11,29,State,,Sun
07:53:45,29,State,,Sat
20:18:18,29,State,,Sat
13:48:38,29,State,,Sat
08:42:45,29,State,,Sat
13:38:08,29,State,,Sat
14:45:38,29,State,,Sat
16:27:48,29,State,,Sun
09:15:11,29,State,,Sat
20:32:15,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:45,29,State,,Sun
15:58:11,29,State,,Sat
19:28:18,29,State,,Sat
05:20:22,29,State,,Sat
13:28:41,29,State,,Sun
16:00:45,29,State,,Sun
22:17:18,29,State,,Sat
11:14:41,29,State,,Sat
22:48:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:41,29,State,,Sat
14:08:08,29,State,,Sat
06:54:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:38:41,29,State,,Sun
13:04:11,29,State,,Sat
08:59:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:41,29,State,,Sun
23:12:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:45,29,State,,Mon,Tue,Wed,Thu,Fri
09:46:11,29,State,,Sat
16:00:45,29,State,,Sun
19:33:48,29,State,,Sun
09:30:41,29,State,,Sat
17:43:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:41,29,State,,Sat
23:40:59,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:41,29,State,,Sat
17:58:41,29,State,,Sat
19:28:18,29,State,,Sat
10:30:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:40:22,29,State,,Sat
15:31:41,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:38,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:18,29,State,,Sun
09:32:41,29,State,,Sun
11:10:41,29,State,,Sun
12:42:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:11,29,State,,Sat
06:00:52,29,State,,Sat
16:55:48,29,State,,Sun
14:14:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:41,29,State,,Sat
18:56:11,29,State,,Sat
18:25:41,29,State,,Sat
08:10:15,29,State,,Sat
20:57:48,29,State,,Sun
04:36:52,29,State,,Sat
17:43:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:11,29,State,,Sat
06:20:52,29,State,,Sat
13:38:08,29,State,,Sat
09:51:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:15,29,State,,Sun
17:23:48,29,State,,Sun
17:12:41,29,State,,Sat
14:52:11,29,State,,Sun
20:35:18,29,State,,Sat
12:55:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:40:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:40:18,29,State,,Sun
07:29:18,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:11,29,State,,Sun
16:19:11,29,State,,Sat
08:21:18,29,State,,Sun
12:02:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
04:33:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:08,29,State,,Sat
16:43:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:18,29,State,,Mon,Tue,Wed,Thu,Fri
04:13:52,29,State,,Sat
06:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:48,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:15,29,State,,Sun
11:49:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:11,29,State,,Sun
09:32:41,29,State,,Sun
07:35:52,29,State,,Sat
08:07:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:48,29,State,,Sun
13:15:41,29,State,,Sat
08:46:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:41,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:18,29,State,,Sat
17:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:17:08,29,State,,Sat
07:05:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:41,29,State,,Sat
12:12:41,29,State,,Sun
05:00:52,29,State,,Sun
13:15:41,29,State,,Sat
09:25:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:18,29,State,,Sun
10:57:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:08,29,State,,Sat
11:53:41,29,State,,Sat
17:23:41,29,State,,Sat
08:07:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:41,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:08,29,State,,Sat
15:05:15,29,State,,Sun
08:59:45,29,State,,Mon,Tue,Wed,Thu,Fri
06:24:52,29,State,,Sun
05:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:11,29,State,,Sat
08:42:45,29,State,,Sat
04:36:52,29,State,,Sat
14:55:38,29,State,,Sat
12:43:11,29,State,,Sun
06:06:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:18,29,State,,Sun
11:23:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:11,29,State,,Mon,Tue,Wed,Thu,Fri
04:58:52,29,State,,Sat
07:17:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:48,29,State,,Sun
13:09:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:11,29,State,,Sun
21:26:18,29,State,,Sat
12:28:11,29,State,,Sun
12:40:41,29,State,,Sat
20:11:45,29,State,,Mon,Tue,Wed,Thu,Fri
05:36:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:15,29,State,,Sat
13:27:08,29,State,,Sat
19:44:48,29,State,,Sat
12:58:15,29,State,,Sun
04:39:22,29,State,,Sun
17:27:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:48,29,State,,Sun
14:25:11,29,State,,Sun
15:44:11,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:38,29,State,,Sat
06:32:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:11,29,State,,Sun
10:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:45,29,State,,Sat
15:18:45,29,State,,Sun
14:53:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:41,29,State,,Sat
15:56:38,29,State,,Mon,Tue,Wed,Thu,Fri
06:00:52,29,State,,Sat
10:04:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:11,29,State,,Sat
21:39:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:45,29,State,,Sun
20:57:48,29,State,,Sun
07:41:45,29,State,,Mon,Tue,Wed,Thu,Fri
05:06:22,29,State,,Mon,Tue,Wed,Thu,Fri
05:20:22,29,State,,Sat
04:13:52,29,State,,Sat
14:11:11,29,State,,Sun
17:09:48,29,State,,Sun
08:10:15,29,State,,Sat
04:14:22,29,State,,Sun
10:54:41,29,State,,Sun
09:15:11,29,State,,Sun
13:48:38,29,State,,Sat
14:26:08,29,State,,Sat
23:43:18,29,State,,Sun
16:40:11,29,State,,Sat
14:08:08,29,State,,Sat
12:52:41,29,State,,Sat
14:27:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:18,29,State,,Sun
08:39:18,29,State,,Sun
23:42:48,29,State,,Sat
23:43:18,29,State,,Sun
12:28:38,29,State,,Mon,Tue,Wed,Thu,Fri
06:20:52,29,State,,Sat
10:30:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:48,29,State,,Sun
17:59:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:11,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:41,29,State,,Sat
19:44:48,29,State,,Sat
11:57:11,29,State,,Sun
14:35:38,29,State,,Sat
06:32:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:41,29,State,,Sat
11:41:11,29,State,,Sat
18:06:45,29,State,,Sun
15:16:38,29,State,,Sat
22:02:18,29,State,,Sun
08:33:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:11,29,State,,Sat
11:10:41,29,State,,Sun
16:31:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:45,29,State,,Sun
19:12:15,29,State,,Sat
13:35:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:11,29,State,,Sun
18:15:11,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:15,29,State,,Sun
19:14:18,29,State,,Sun
15:05:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:41,29,State,,Sat
10:38:41,29,State,,Sun
11:41:41,29,State,,Sun
22:17:18,29,State,,Sat
07:35:52,29,State,,Sat
21:09:18,29,State,,Sat
18:32:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:38,29,State,,Sat
07:05:52,29,State,,Mon,Tue,Wed,Thu,Fri
06:21:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:18,29,State,,Sun
11:10:11,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:11,29,State,,Mon,Tue,Wed,Thu,Fri
05:36:22,29,State,,Mon,Tue,Wed,Thu,Fri
04:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:41,29,State,,Sun
15:37:38,29,State,,Sat
04:33:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:11,29,State,,Sun
13:48:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:45,29,State,,Mon,Tue,Wed,Thu,Fri
07:44:18,29,State,,Sun
04:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:20:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:48,29,State,,Sun
14:26:08,29,State,,Sat
12:52:41,29,State,,Sat
13:48:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:03:52,29,State,,Sun
05:42:52,29,State,,Sun
20:36:48,29,State,,Sun
17:35:11,29,State,,Sat
14:55:38,29,State,,Sat
23:40:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:11,29,State,,Sat
06:54:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:22,29,State,,Sun
06:43:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:11,29,State,,Sat
05:21:22,29,State,,Mon,Tue,Wed,Thu,Fri
04:39:22,29,State,,Sun
12:17:41,29,State,,Sat
05:21:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:24:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:41,29,State,,Sun
13:22:08,29,State,,Mon,Tue,Wed,Thu,Fri
06:06:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:48,29,State,,Sun
18:40:41,29,State,,Sat
23:13:18,29,State,,Sun
18:15:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:45,29,State,,Sat
07:17:52,29,State,,Sat
13:35:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:48,29,State,,Sun
09:25:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:26:18,29,State,,Sat
10:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:45,29,State,,Sun
16:08:41,29,State,,Sat
22:53:52,29,State,,Sat
06:21:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:58:38,29,State,,Sat
21:26:18,29,State,,Sat
18:06:45,29,State,,Sun
17:46:41,29,State,,Sat
16:29:41,29,State,,Sat
13:57:11,29,State,,Sun
05:40:52,29,State,,Sat
12:05:41,29,State,,Sat
17:52:15,29,State,,Sun
18:21:45,29,State,,Sun
19:54:48,29,State,,Sun
05:06:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:11,29,State,,Sat
17:35:11,29,State,,Sat
21:16:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:45,29,State,,Sun
08:02:48,29,State,,Sun
22:00:18,29,State,,Sat
04:13:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:38,29,State,,Mon,Tue,Wed,Thu,Fri
07:44:18,29,State,,Sun
10:57:11,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:11,29,State,,Sun
15:27:08,29,State,,Sat
15:58:11,29,State,,Sat
13:22:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:11,29,State,,Sun
14:14:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:11,29,State,,Sun
13:58:38,29,State,,Sat
18:56:11,29,State,,Sat
04:58:52,29,State,,Sat
11:49:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:01:11,29,State,,Sat
09:38:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:18,29,State,,Sat
17:37:48,29,State,,Sun
09:51:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:35:18,29,State,,Sat
09:12:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:48,29,State,,Sun
10:22:41,29,State,,Sun
04:13:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:38,29,State,,Mon,Tue,Wed,Thu,Fri
06:45:22,29,State,,Sun
20:32:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:14:45,29,State,,Sun
11:14:41,29,State,,Sat
05:40:52,29,State,,Sat
10:04:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:11,29,State,,Sat
21:18:48,29,State,,Sun
05:21:52,29,State,,Sun
06:24:52,29,State,,Sun
14:40:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:11,29,State,,Sat
16:08:08,29,State,,Mon,Tue,Wed,Thu,Fri
05:00:52,29,State,,Sun
08:20:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:41,29,State,,Sat
14:35:38,29,State,,Sat
22:00:18,29,State,,Sat
12:05:41,29,State,,Sat
07:05:22,29,State,,Sun
16:19:11,29,State,,Sat
12:15:38,29,State,,Mon,Tue,Wed,Thu,Fri
