arrival_time,route_short_name,route_long_name,headsign,service_days
07:45:12,103,West 103rd,,Sun
16:11:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:45,103,West 103rd,,Sat
11:10:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:05:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:12,103,West 103rd,,Sun
22:20:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:42:46,103,West 103rd,,Sun
09:29:02,103,West 103rd,,Sat
18:45:35,103,West 103rd,,Sun
12:30:12,103,West 103rd,,Sat
16:11:45,103,West 103rd,,Sat
08:45:12,103,West 103rd,,Sun
16:31:45,103,West 103rd,,Sat
08:05:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:44:49,103,West 103rd,,Sun
10:32:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:59,103,West 103rd,,Sun
07:29:02,103,West 103rd,,Sat
18:11:45,103,West 103rd,,Sat
13:05:12,103,West 103rd,,Sun
21:10:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:28:16,103,West 103rd,,Sat
16:51:45,103,West 103rd,,Sat
04:39:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:54:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:59,103,West 103rd,,Sat
18:05:59,103,West 103rd,,Sun
05:57:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:12,103,West 103rd,,Sun
16:25:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:40:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:59:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:15:12,103,West 103rd,,Sun
12:26:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:29:25,103,West 103rd,,Sat
06:43:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:51:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:39:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:49:02,103,West 103rd,,Sat
18:51:45,103,West 103rd,,Sat
05:48:16,103,West 103rd,,Sat
10:29:02,103,West 103rd,,Sat
04:42:46,103,West 103rd,,Sun
11:10:12,103,West 103rd,,Sat
06:12:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:45,103,West 103rd,,Sat
15:56:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:39:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:45:12,103,West 103rd,,Sun
16:05:59,103,West 103rd,,Sun
19:31:45,103,West 103rd,,Sat
17:51:45,103,West 103rd,,Sat
17:25:59,103,West 103rd,,Sun
15:45:59,103,West 103rd,,Sun
11:10:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:30:12,103,West 103rd,,Sat
05:28:16,103,West 103rd,,Sat
19:11:45,103,West 103rd,,Sat
05:57:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:45:12,103,West 103rd,,Sun
14:51:45,103,West 103rd,,Sat
22:50:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:59,103,West 103rd,,Sun
07:26:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:42:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:29:02,103,West 103rd,,Sat
17:24:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:28:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:59,103,West 103rd,,Sun
14:31:22,103,West 103rd,,Sat
19:11:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:12,103,West 103rd,,Sat
14:10:12,103,West 103rd,,Sat
09:49:02,103,West 103rd,,Sat
06:28:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:11:45,103,West 103rd,,Sat
13:25:12,103,West 103rd,,Sun
18:13:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:05:59,103,West 103rd,,Sun
21:30:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:31:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:12,103,West 103rd,,Sun
05:42:46,103,West 103rd,,Sun
21:09:25,103,West 103rd,,Sat
05:08:16,103,West 103rd,,Sat
19:51:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:12,103,West 103rd,,Sun
15:11:45,103,West 103rd,,Sat
16:25:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:35,103,West 103rd,,Sun
08:30:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:09:02,103,West 103rd,,Sat
10:32:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:11:45,103,West 103rd,,Sat
05:12:46,103,West 103rd,,Sun
14:05:12,103,West 103rd,,Sun
18:33:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:12,103,West 103rd,,Sun
16:51:45,103,West 103rd,,Sat
17:56:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:30:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:20:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:12,103,West 103rd,,Sun
08:09:02,103,West 103rd,,Sat
07:09:02,103,West 103rd,,Sat
07:09:02,103,West 103rd,,Sat
07:45:12,103,West 103rd,,Sun
16:25:59,103,West 103rd,,Sun
21:50:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:31:45,103,West 103rd,,Sat
16:25:59,103,West 103rd,,Sun
07:40:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:12,103,West 103rd,,Sat
05:20:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:02,103,West 103rd,,Sat
15:28:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:10:12,103,West 103rd,,Sat
13:10:12,103,West 103rd,,Sat
10:29:02,103,West 103rd,,Sat
07:49:02,103,West 103rd,,Sat
19:11:45,103,West 103rd,,Sat
07:05:12,103,West 103rd,,Sun
08:49:02,103,West 103rd,,Sat
18:25:59,103,West 103rd,,Sun
18:51:45,103,West 103rd,,Sat
06:14:25,103,West 103rd,,Sun
19:05:35,103,West 103rd,,Sun
06:57:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:05:12,103,West 103rd,,Sun
12:45:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:30:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:45:12,103,West 103rd,,Sun
06:43:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:05:59,103,West 103rd,,Sun
15:56:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:39:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:12,103,West 103rd,,Sun
18:11:45,103,West 103rd,,Sat
15:14:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:12:46,103,West 103rd,,Sun
18:05:59,103,West 103rd,,Sun
15:25:59,103,West 103rd,,Sun
14:31:22,103,West 103rd,,Sat
21:30:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:11:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:40:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:25:12,103,West 103rd,,Sun
14:46:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:12,103,West 103rd,,Sat
12:07:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:45,103,West 103rd,,Sat
05:40:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:29:25,103,West 103rd,,Sat
22:15:12,103,West 103rd,,Sun
16:54:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:12,103,West 103rd,,Sun
13:05:12,103,West 103rd,,Sun
20:45:12,103,West 103rd,,Sun
15:00:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:59,103,West 103rd,,Sun
09:54:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:49:02,103,West 103rd,,Sat
14:25:12,103,West 103rd,,Sun
19:31:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:12,103,West 103rd,,Sat
09:25:12,103,West 103rd,,Sun
09:09:02,103,West 103rd,,Sat
08:25:12,103,West 103rd,,Sun
20:11:45,103,West 103rd,,Sat
08:05:12,103,West 103rd,,Sun
13:22:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:25:12,103,West 103rd,,Sun
20:31:45,103,West 103rd,,Sat
05:48:16,103,West 103rd,,Sat
17:25:59,103,West 103rd,,Sun
10:45:12,103,West 103rd,,Sun
13:04:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:59,103,West 103rd,,Sat
22:20:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:07:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:28:16,103,West 103rd,,Sat
07:26:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:42:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:12,103,West 103rd,,Sat
21:09:25,103,West 103rd,,Sat
08:25:12,103,West 103rd,,Sun
08:17:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:02,103,West 103rd,,Sat
13:30:12,103,West 103rd,,Sat
13:56:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:05:12,103,West 103rd,,Sun
21:59:25,103,West 103rd,,Sat
18:53:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:12,103,West 103rd,,Sat
16:45:59,103,West 103rd,,Sun
20:31:45,103,West 103rd,,Sat
17:31:45,103,West 103rd,,Sat
08:05:12,103,West 103rd,,Sun
18:45:35,103,West 103rd,,Sun
14:30:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:25:12,103,West 103rd,,Sun
19:31:45,103,West 103rd,,Sat
18:33:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:49:02,103,West 103rd,,Sat
06:14:25,103,West 103rd,,Sun
07:29:02,103,West 103rd,,Sat
20:30:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:12,103,West 103rd,,Sat
19:51:45,103,West 103rd,,Sat
20:10:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:45,103,West 103rd,,Sat
05:00:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:59:25,103,West 103rd,,Sat
06:57:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
