arrival_time,route_short_name,route_long_name,headsign,service_days
15:55:40,49,Western,,Mon,Tue,Wed,Thu,Fri
04:55:28,49,Western,,Sat
18:21:37,49,Western,,Sat
13:52:28,49,Western,,Sun
09:56:37,49,Western,,Mon,Tue,Wed,Thu,Fri
11:01:07,49,Western,,Sat
13:40:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:28,49,Western,,Sun
17:50:07,49,Western,,Sat
06:42:58,49,Western,,Sat
05:15:58,49,Western,,Sat
15:28:10,49,Western,,Mon,Tue,Wed,Thu,Fri
10:53:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:28,49,Western,,Sun
16:24:37,49,Western,,Sat
13:31:45,49,Western,,Sat
14:38:45,49,Western,,Sat
22:34:37,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:28,49,Western,,Sun
13:23:28,49,Western,,Sun
08:35:37,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:37,49,Western,,Mon,Tue,Wed,Thu,Fri
23:36:37,49,Western,,Sat
19:22:07,49,Western,,Sun
16:16:37,49,Western,,Sat
18:00:28,49,Western,,Sun
08:36:07,49,Western,,Sat
18:30:28,49,Western,,Sun
12:44:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:37,49,Western,,Sat
09:04:37,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:07,49,Western,,Sat
11:43:28,49,Western,,Sun
05:29:07,49,Western,,Sun
20:18:28,49,Western,,Sat
16:25:40,49,Western,,Mon,Tue,Thu,Fri
18:13:37,49,Western,,Sat
21:04:07,49,Western,,Sat
24:35:50,49,Western,,Sat
17:20:58,49,Western,,Sun
08:05:37,49,Western,,Mon,Tue,Wed,Thu,Fri
14:51:28,49,Western,,Sun
24:05:07,49,Western,,Sat
20:58:37,49,Western,,Sun
07:57:28,49,Western,,Sun
21:41:07,49,Western,,Sat
21:13:37,49,Western,,Sat
16:56:37,49,Western,,Sat
12:12:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:58:37,49,Western,,Sun
11:08:23,49,Western,,Mon,Tue,Wed,Thu,Fri
12:52:23,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:37,49,Western,,Sat
13:13:28,49,Western,,Sun
14:12:28,49,Western,,Sun
06:47:15,49,Western,,Mon,Tue,Wed,Thu,Fri
02:21:28,49,Western,,Mon
23:21:37,49,Western,,Sat
18:13:15,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:37,49,Western,,Sat
06:28:28,49,Western,,Sat
12:38:15,49,Western,,Sat
09:04:07,49,Western,,Sat
22:02:37,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:28,49,Western,,Sun
11:48:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:40,49,Western,,Mon,Tue,Wed,Thu,Fri
06:06:07,49,Western,,Sun
15:08:45,49,Western,,Sat
11:49:45,49,Western,,Sat
05:35:58,49,Western,,Sat
10:04:07,49,Western,,Sat
19:12:37,49,Western,,Sat
22:08:07,49,Western,,Sat
08:48:28,49,Western,,Sun
07:35:37,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:40,49,Western,,Mon,Tue,Thu,Fri
06:24:37,49,Western,,Sun
23:27:28,49,Western,,Sun
18:47:37,49,Western,,Sat
14:12:28,49,Western,,Sun
06:43:07,49,Western,,Sun
14:36:23,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:37,49,Western,,Sat
12:33:28,49,Western,,Sun
21:58:07,49,Western,,Sat
01:52:58,49,Western,,Tue,Wed,Thu,Fri,Sat
21:16:37,49,Western,,Sun
19:05:07,49,Western,,Sat
22:40:37,49,Western,,Sun
09:24:07,49,Western,,Sat
04:23:28,49,Western,,Sat
22:13:07,49,Western,,Mon,Tue,Wed,Thu,Fri
01:23:58,49,Western,,Sun
23:37:58,49,Western,,Mon,Tue,Wed,Thu,Fri
23:08:07,49,Western,,Sat
11:11:07,49,Western,,Sat
13:40:45,49,Western,,Sat
24:19:58,49,Western,,Sat
19:17:45,49,Western,,Mon,Tue,Wed,Thu,Fri
04:52:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:40,49,Western,,Mon,Tue,Wed,Thu,Fri
23:11:37,49,Western,,Mon,Tue,Wed,Thu,Fri
04:22:28,49,Western,,Mon,Tue,Wed,Thu,Fri
01:23:58,49,Western,,Sun
07:21:28,49,Western,,Sun
24:06:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:15,49,Western,,Sat
08:58:28,49,Western,,Sun
12:28:23,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:23,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:43:28,49,Western,,Sun
12:48:15,49,Western,,Sat
03:21:07,49,Western,,Tue,Wed,Thu,Fri,Sat
18:50:28,49,Western,,Sun
15:41:28,49,Western,,Sun
20:55:07,49,Western,,Sat
16:43:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:37,49,Western,,Sat
24:05:07,49,Western,,Sat
12:12:23,49,Western,,Mon,Tue,Wed,Thu,Fri
12:09:15,49,Western,,Sat
21:58:07,49,Western,,Sat
04:52:28,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:45,49,Western,,Sat
15:46:45,49,Western,,Sat
11:40:23,49,Western,,Mon,Tue,Wed,Thu,Fri
17:34:37,49,Western,,Sat
10:07:07,49,Western,,Sun
17:50:07,49,Western,,Sat
07:40:28,49,Western,,Sun
21:31:07,49,Western,,Sat
13:33:28,49,Western,,Sun
12:44:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:07,49,Western,,Sat
11:01:07,49,Western,,Sat
09:49:37,49,Western,,Mon,Tue,Wed,Thu,Fri
17:09:40,49,Western,,Mon,Tue,Wed,Thu,Fri
23:11:28,49,Western,,Sun
02:51:07,49,Western,,Mon
17:00:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:03:28,49,Western,,Sun
10:42:07,49,Western,,Sat
16:32:37,49,Western,,Sat
15:39:15,49,Western,,Sat
07:06:07,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:07,49,Western,,Sun
22:30:37,49,Western,,Sun
08:12:58,49,Western,,Sun
24:19:58,49,Western,,Sat
10:13:37,49,Western,,Sat
15:01:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:37,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:28,49,Western,,Sun
23:51:58,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:28,49,Western,,Sun
10:22:37,49,Western,,Sat
07:06:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:07,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:07,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:37,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:28,49,Western,,Sun
19:40:07,49,Western,,Sun
05:35:58,49,Western,,Sat
19:50:07,49,Western,,Sun
17:28:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:37,49,Western,,Sun
18:20:28,49,Western,,Sun
11:59:15,49,Western,,Sat
05:13:58,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:28,49,Western,,Sun
12:57:15,49,Western,,Sat
13:24:23,49,Western,,Mon,Tue,Wed,Thu,Fri
05:27:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:23,49,Western,,Mon,Tue,Wed,Thu,Fri
22:20:37,49,Western,,Sun
16:11:28,49,Western,,Sun
19:22:07,49,Western,,Sun
01:52:58,49,Western,,Tue,Wed,Thu,Fri,Sat
09:29:37,49,Western,,Mon,Tue,Wed,Thu,Fri
12:09:15,49,Western,,Sat
17:55:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:37,49,Western,,Mon,Tue,Wed,Thu,Fri
21:52:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:37,49,Western,,Sat
10:45:07,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:28,49,Western,,Sun
18:23:15,49,Western,,Mon,Tue,Wed,Thu,Fri
18:29:37,49,Western,,Sat
01:23:28,49,Western,,Tue,Wed,Thu,Fri,Sat
16:50:58,49,Western,,Sun
24:31:58,49,Western,,Sun
21:22:07,49,Western,,Mon,Tue,Wed,Thu,Fri
17:10:58,49,Western,,Sun
14:30:45,49,Western,,Sat
24:14:58,49,Western,,Sun
22:28:07,49,Western,,Sat
22:08:07,49,Western,,Sat
12:48:15,49,Western,,Sat
10:38:07,49,Western,,Mon,Tue,Wed,Thu,Fri
24:33:28,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:28,49,Western,,Sun
23:08:07,49,Western,,Sat
11:43:28,49,Western,,Sun
18:23:15,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:37,49,Western,,Sun
22:59:07,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:45,49,Western,,Sat
01:52:58,49,Western,,Mon
07:42:37,49,Western,,Sat
14:32:28,49,Western,,Sun
08:24:07,49,Western,,Sat
20:48:37,49,Western,,Sun
13:56:23,49,Western,,Mon,Tue,Wed,Thu,Fri
04:23:28,49,Western,,Sat
10:45:37,49,Western,,Sun
14:04:23,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:07,49,Western,,Sat
13:16:23,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:15,49,Western,,Sat
20:18:37,49,Western,,Sun
14:12:23,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:28,49,Western,,Sun
17:19:10,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:37,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:10,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:37,49,Western,,Sun
11:30:15,49,Western,,Sat
10:22:37,49,Western,,Sat
01:22:58,49,Western,,Mon
11:48:23,49,Western,,Mon,Tue,Wed,Thu,Fri
10:53:28,49,Western,,Sun
11:24:23,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:37,49,Western,,Sun
09:39:37,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:07,49,Western,,Sat
20:38:37,49,Western,,Sun
15:46:10,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:45,49,Western,,Sat
18:03:53,49,Western,,Mon,Tue,Wed,Thu,Fri
22:48:58,49,Western,,Sun
15:00:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:43:37,49,Western,,Sun
11:00:23,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:37,49,Western,,Mon,Tue,Wed,Thu,Fri
02:52:28,49,Western,,Sun
09:04:07,49,Western,,Sat
13:14:45,49,Western,,Sat
05:29:07,49,Western,,Sun
03:51:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:26:07,49,Western,,Mon,Tue,Wed,Thu,Fri
21:31:07,49,Western,,Sat
11:33:28,49,Western,,Sun
20:37:07,49,Western,,Sat
17:46:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:07,49,Western,,Sun
19:31:37,49,Western,,Sun
05:27:28,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:07,49,Western,,Sun
12:28:45,49,Western,,Sat
18:20:28,49,Western,,Sun
14:22:28,49,Western,,Sun
21:13:37,49,Western,,Sat
19:17:07,49,Western,,Sun
14:36:23,49,Western,,Mon,Tue,Wed,Thu,Fri
17:42:07,49,Western,,Sat
23:37:58,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:28,49,Western,,Sun
13:23:15,49,Western,,Sat
16:32:37,49,Western,,Sat
17:58:07,49,Western,,Sat
09:29:37,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:37,49,Western,,Sun
05:55:58,49,Western,,Sat
14:53:15,49,Western,,Sat
13:06:45,49,Western,,Sat
18:58:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:07,49,Western,,Sun
20:12:37,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:00:28,49,Western,,Sun
13:48:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:07,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:23,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:45,49,Western,,Sat
22:13:07,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:37,49,Western,,Sat
08:25:37,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:07,49,Western,,Sun
18:50:28,49,Western,,Sun
05:40:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:45,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:07,49,Western,,Sat
23:50:07,49,Western,,Sat
17:18:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:37,49,Western,,Sat
20:58:37,49,Western,,Sun
05:15:58,49,Western,,Sat
16:03:40,49,Western,,Mon,Tue,Thu,Fri
05:40:07,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:40,49,Western,,Wed
16:40:58,49,Western,,Sun
08:15:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:07,49,Western,,Mon,Tue,Wed,Thu,Fri
17:04:37,49,Western,,Sat
12:38:15,49,Western,,Sat
08:55:37,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:37,49,Western,,Mon,Tue,Wed,Thu,Fri
05:50:37,49,Western,,Mon,Tue,Wed,Thu,Fri
02:22:58,49,Western,,Sun
06:43:07,49,Western,,Sun
12:23:28,49,Western,,Sun
23:57:58,49,Western,,Sun
14:44:23,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:10,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:28,49,Western,,Sun
07:42:37,49,Western,,Sat
23:21:37,49,Western,,Sat
11:13:28,49,Western,,Sun
12:53:28,49,Western,,Sun
04:22:28,49,Western,,Sun
15:00:45,49,Western,,Sat
08:05:37,49,Western,,Mon,Tue,Wed,Thu,Fri
22:03:07,49,Western,,Sun
17:11:10,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:37,49,Western,,Sun
22:59:07,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:07,49,Western,,Mon,Tue,Wed,Thu,Fri
22:18:07,49,Western,,Sat
24:35:50,49,Western,,Sat
15:00:45,49,Western,,Sat
21:02:07,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:07,49,Western,,Sat
12:19:15,49,Western,,Sat
14:14:45,49,Western,,Sat
20:28:37,49,Western,,Sun
04:22:28,49,Western,,Sun
11:16:23,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:53,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:45,49,Western,,Sat
14:30:45,49,Western,,Sat
12:43:28,49,Western,,Sun
14:05:45,49,Western,,Sat
06:18:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:11:28,49,Western,,Sun
19:45:58,49,Western,,Sat
17:04:37,49,Western,,Sat
23:23:58,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:37,49,Western,,Sun
16:51:40,49,Western,,Mon,Tue,Wed,Thu,Fri
02:21:28,49,Western,,Tue,Wed,Thu,Fri,Sat
17:50:28,49,Western,,Sun
10:42:07,49,Western,,Sat
17:30:58,49,Western,,Sun
17:58:07,49,Western,,Sat
04:22:28,49,Western,,Mon,Tue,Wed,Thu,Fri
13:08:23,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:28,49,Western,,Sun
17:27:37,49,Western,,Sat
13:42:28,49,Western,,Sun
17:12:37,49,Western,,Sat
20:42:37,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:07,49,Western,,Sun
08:38:28,49,Western,,Sun
15:31:28,49,Western,,Sun
06:09:45,49,Western,,Mon,Tue,Wed,Thu,Fri
18:31:37,49,Western,,Mon,Tue,Wed,Thu,Fri
15:21:28,49,Western,,Sun
12:53:28,49,Western,,Sun
08:11:37,49,Western,,Sat
09:20:07,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:07,49,Western,,Sat
16:19:40,49,Western,,Wed
19:00:28,49,Western,,Sun
10:53:28,49,Western,,Sun
00:55:28,49,Western,,Mon
16:11:40,49,Western,,Mon,Tue,Thu,Fri
14:38:45,49,Western,,Sat
23:51:58,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:37,49,Western,,Sat
14:04:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:28,49,Western,,Sun
22:58:58,49,Western,,Sun
07:16:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:28:28,49,Western,,Sat
03:21:07,49,Western,,Mon
16:30:10,49,Western,,Mon,Tue,Thu,Fri
21:16:37,49,Western,,Sun
18:38:37,49,Western,,Sat
12:28:23,49,Western,,Mon,Tue,Wed,Thu,Fri
06:13:28,49,Western,,Sat
18:05:37,49,Western,,Sat
09:12:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:37,49,Western,,Sat
11:59:15,49,Western,,Sat
18:10:28,49,Western,,Sun
11:20:37,49,Western,,Sat
13:56:23,49,Western,,Mon,Tue,Wed,Thu,Fri
00:53:58,49,Western,,Tue,Wed,Thu,Fri,Sat
09:44:07,49,Western,,Sat
05:59:45,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:15,49,Western,,Mon,Tue,Wed,Thu,Fri
16:19:40,49,Western,,Wed
17:42:07,49,Western,,Sat
19:52:37,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:40,49,Western,,Mon,Tue,Wed,Thu,Fri
23:23:58,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:07,49,Western,,Sun
20:02:37,49,Western,,Mon,Tue,Wed,Thu,Fri
10:53:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:37,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:07,49,Western,,Sat
10:05:07,49,Western,,Mon,Tue,Wed,Thu,Fri
14:05:45,49,Western,,Sat
19:12:37,49,Western,,Sat
22:38:07,49,Western,,Sat
14:22:45,49,Western,,Sat
16:31:28,49,Western,,Sun
16:51:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:07,49,Western,,Sun
17:36:32,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:45,49,Western,,Sat
15:23:45,49,Western,,Sat
16:27:40,49,Western,,Wed
19:40:07,49,Western,,Sun
09:24:07,49,Western,,Sat
09:12:07,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:07,49,Western,,Sat
09:57:07,49,Western,,Sun
17:40:58,49,Western,,Sun
11:49:45,49,Western,,Sat
16:01:28,49,Western,,Sun
08:46:07,49,Western,,Sat
22:48:58,49,Western,,Sun
01:53:58,49,Western,,Sun
15:08:45,49,Western,,Sat
09:08:28,49,Western,,Sun
22:34:37,49,Western,,Mon,Tue,Wed,Thu,Fri
03:22:28,49,Western,,Sun
20:28:37,49,Western,,Sun
11:00:23,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:07,49,Western,,Sun
19:36:58,49,Western,,Sat
15:11:28,49,Western,,Sun
24:06:28,49,Western,,Mon,Tue,Wed,Thu,Fri
05:10:37,49,Western,,Sun
09:57:07,49,Western,,Sun
11:23:28,49,Western,,Sun
07:57:37,49,Western,,Sat
14:22:28,49,Western,,Sun
11:56:23,49,Western,,Mon,Tue,Wed,Thu,Fri
08:54:07,49,Western,,Sat
10:37:07,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:28,49,Western,,Sun
21:26:37,49,Western,,Sun
08:15:37,49,Western,,Mon,Tue,Wed,Thu,Fri
18:03:53,49,Western,,Mon,Tue,Wed,Thu,Fri
21:26:37,49,Western,,Sun
19:52:58,49,Western,,Sat
23:36:37,49,Western,,Sat
10:17:07,49,Western,,Sun
13:57:45,49,Western,,Sat
18:51:07,49,Western,,Mon,Tue,Wed,Thu,Fri
22:30:37,49,Western,,Sun
09:04:37,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:37,49,Western,,Mon,Tue,Wed,Thu,Fri
08:55:37,49,Western,,Mon,Tue,Wed,Thu,Fri
12:03:28,49,Western,,Sun
14:51:23,49,Western,,Mon,Tue,Wed,Thu,Fri
03:52:28,49,Western,,Sun
11:32:23,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:37,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:17:07,49,Western,,Sun
13:14:45,49,Western,,Sat
21:12:07,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:58,49,Western,,Sun
08:12:58,49,Western,,Sun
05:47:37,49,Western,,Sun
09:28:07,49,Western,,Sun
03:22:28,49,Western,,Sun
02:51:07,49,Western,,Mon
06:38:15,49,Western,,Mon,Tue,Wed,Thu,Fri
22:48:07,49,Western,,Sat
22:58:07,49,Western,,Sat
21:43:37,49,Western,,Sun
16:31:28,49,Western,,Sun
16:11:40,49,Western,,Mon,Tue,Thu,Fri
09:34:07,49,Western,,Sat
18:51:07,49,Western,,Mon,Tue,Wed,Thu,Fri
16:05:10,49,Western,,Wed
15:51:28,49,Western,,Sun
20:09:28,49,Western,,Sat
19:34:37,49,Western,,Mon,Tue,Wed,Thu,Fri
