arrival_time,route_short_name,route_long_name,headsign,service_days
14:38:57,9,Ashland,,Sun
16:12:27,9,Ashland,,Sun
12:07:27,9,Ashland,,Sun
00:46:20,9,Ashland,,Mon
18:59:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:43:05,9,Ashland,,Sun
02:20:02,9,Ashland,,Sun
12:38:20,9,Ashland,,Sat
15:26:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:13:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:07:20,9,Ashland,,Mon
11:51:50,9,Ashland,,Sat
16:09:09,9,Ashland,,Sat
18:31:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:27,9,Ashland,,Sat
09:05:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:19:05,9,Ashland,,Sun
18:40:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:20,9,Ashland,,Sat
13:07:20,9,Ashland,,Sat
11:07:27,9,Ashland,,Sun
20:34:57,9,Ashland,,Sat
10:47:27,9,Ashland,,Sun
20:42:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:41:27,9,Ashland,,Sat
12:11:20,9,Ashland,,Sat
15:38:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:27,9,Ashland,,Sun
09:38:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:02:05,9,Ashland,,Sat
09:47:05,9,Ashland,,Sat
18:13:57,9,Ashland,,Sat
10:42:27,9,Ashland,,Sun
20:16:54,9,Ashland,,Sun
05:01:09,9,Ashland,,Sun
09:37:35,9,Ashland,,Sat
15:54:09,9,Ashland,,Sat
10:47:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:02:54,9,Ashland,,Sun
01:57:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:11:16,9,Ashland,,Sun
13:39:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:35,9,Ashland,,Sat
14:01:20,9,Ashland,,Sat
23:00:35,9,Ashland,,Sat
16:42:27,9,Ashland,,Sun
11:52:27,9,Ashland,,Sun
13:29:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:54,9,Ashland,,Sat
09:33:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:43:09,9,Ashland,,Sun
03:43:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:28:50,9,Ashland,,Sun
12:48:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:27,9,Ashland,,Sun
23:36:43,9,Ashland,,Sun
06:14:13,9,Ashland,,Sat
07:27:05,9,Ashland,,Sat
03:41:50,9,Ashland,,Sun
16:16:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:27,9,Ashland,,Sun
03:43:09,9,Ashland,,Sat
14:43:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:23:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:43,9,Ashland,,Sat
09:23:27,9,Ashland,,Sun
12:39:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:13:54,9,Ashland,,Sun
21:57:43,9,Ashland,,Sun
21:06:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:05:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:20:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:01:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:27,9,Ashland,,Sat
21:01:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:24:50,9,Ashland,,Mon
10:21:27,9,Ashland,,Sat
16:37:39,9,Ashland,,Sat
11:02:27,9,Ashland,,Sun
13:43:50,9,Ashland,,Sat
08:35:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:01:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:58:13,9,Ashland,,Sat
22:11:35,9,Ashland,,Sat
19:58:35,9,Ashland,,Sun
06:37:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:43:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:07:05,9,Ashland,,Sun
17:22:27,9,Ashland,,Sun
03:14:50,9,Ashland,,Sun
08:15:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:59:20,9,Ashland,,Mon
04:40:43,9,Ashland,,Sat
11:31:39,9,Ashland,,Sat
16:26:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:31:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:08:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:39,9,Ashland,,Sat
20:51:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:27,9,Ashland,,Sat
18:25:54,9,Ashland,,Sun
11:39:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:27,9,Ashland,,Sat
07:26:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:18:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:22:27,9,Ashland,,Sun
01:11:50,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:52:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:46:09,9,Ashland,,Sat
17:53:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:13,9,Ashland,,Sat
14:51:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:57,9,Ashland,,Mon,Tue,Wed,Fri
13:16:20,9,Ashland,,Sat
13:16:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:41:50,9,Ashland,,Mon
13:34:50,9,Ashland,,Sat
01:03:50,9,Ashland,,Mon
16:01:39,9,Ashland,,Sat
15:52:27,9,Ashland,,Sun
08:42:57,9,Ashland,,Sun
16:08:27,9,Ashland,,Sat
16:29:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:57:27,9,Ashland,,Sun
16:29:05,9,Ashland,,Sun
17:17:24,9,Ashland,,Sun
16:53:57,9,Ashland,,Sat
08:10:35,9,Ashland,,Sat
05:13:50,9,Ashland,,Sat
12:11:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:19:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:12:05,9,Ashland,,Sat
05:51:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:17:27,9,Ashland,,Sun
22:36:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:41,9,Ashland,,Mon,Tue,Wed,Fri
09:12:27,9,Ashland,,Sun
03:14:20,9,Ashland,,Mon
22:27:24,9,Ashland,,Sat
20:17:57,9,Ashland,,Sat
17:32:27,9,Ashland,,Sun
17:29:57,9,Ashland,,Sat
14:55:09,9,Ashland,,Sat
17:17:39,9,Ashland,,Sat
23:31:05,9,Ashland,,Sat
00:53:02,9,Ashland,,Sun
14:27:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:54,9,Ashland,,Sun
19:17:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:50,9,Ashland,,Sat
01:57:20,9,Ashland,,Mon
09:29:16,9,Ashland,,Sat
22:48:13,9,Ashland,,Sun
19:08:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:27:50,9,Ashland,,Sat
10:28:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:01:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:05,9,Ashland,,Sun
12:59:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:30:20,9,Ashland,,Sat
18:48:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:27,9,Ashland,,Sun
04:42:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:30:35,9,Ashland,,Sun
21:30:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:26:05,9,Ashland,,Sun
23:40:02,9,Ashland,,Sun
01:58:50,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:07:54,9,Ashland,,Sun
23:05:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:22:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:43:20,9,Ashland,,Sun
11:47:27,9,Ashland,,Sun
10:19:50,9,Ashland,,Sat
15:42:27,9,Ashland,,Sun
15:21:57,9,Ashland,,Thu
09:02:27,9,Ashland,,Sun
18:01:54,9,Ashland,,Sun
09:32:27,9,Ashland,,Sun
07:58:35,9,Ashland,,Sat
13:43:20,9,Ashland,,Sat
11:05:20,9,Ashland,,Sat
13:52:27,9,Ashland,,Sun
13:06:50,9,Ashland,,Sat
21:31:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:45:05,9,Ashland,,Sat
24:05:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:27,9,Ashland,,Sun
06:00:13,9,Ashland,,Sat
11:37:27,9,Ashland,,Sun
20:25:57,9,Ashland,,Sat
04:43:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:20:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:03:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:13:27,9,Ashland,,Sat
19:52:57,9,Ashland,,Sat
15:32:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:41:35,9,Ashland,,Sat
18:38:54,9,Ashland,,Sun
17:25:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:50,9,Ashland,,Sat
12:49:20,9,Ashland,,Sat
08:26:05,9,Ashland,,Sat
18:50:35,9,Ashland,,Sun
23:18:43,9,Ashland,,Sun
17:20:57,9,Ashland,,Sat
20:09:57,9,Ashland,,Sat
17:21:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:05,9,Ashland,,Sun
23:49:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:27:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:02:39,9,Ashland,,Sat
08:22:35,9,Ashland,,Sat
15:12:27,9,Ashland,,Sun
07:05:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:43,9,Ashland,,Sun
08:52:27,9,Ashland,,Sun
16:01:27,9,Ashland,,Mon,Tue,Wed,Fri
10:56:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:22:27,9,Ashland,,Sun
01:27:02,9,Ashland,,Sun
18:40:27,9,Ashland,,Sat
12:19:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:05:13,9,Ashland,,Sun
06:27:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:12:27,9,Ashland,,Sun
04:41:50,9,Ashland,,Sat
21:21:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:09,9,Ashland,,Sat
11:42:20,9,Ashland,,Sat
24:11:20,9,Ashland,,Sun
12:09:20,9,Ashland,,Sat
17:57:27,9,Ashland,,Sat
11:59:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:57,9,Ashland,,Sat
12:18:20,9,Ashland,,Sat
20:51:57,9,Ashland,,Sat
16:36:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:56:24,9,Ashland,,Sun
03:13:20,9,Ashland,,Sun
18:29:16,9,Ashland,,Sat
06:49:43,9,Ashland,,Sun
21:30:57,9,Ashland,,Sat
03:11:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:01:27,9,Ashland,,Sat
20:58:05,9,Ashland,,Sun
09:08:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:27,9,Ashland,,Sun
19:48:54,9,Ashland,,Sun
17:41:27,9,Ashland,,Sun
02:42:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:27:27,9,Ashland,,Sun
18:49:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:50,9,Ashland,,Sat
10:22:27,9,Ashland,,Sun
14:36:50,9,Ashland,,Sat
10:55:50,9,Ashland,,Sat
23:20:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:27,9,Ashland,,Sun
07:06:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:50,9,Ashland,,Sat
17:11:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:15:43,9,Ashland,,Sun
18:01:16,9,Ashland,,Sun
08:36:05,9,Ashland,,Sat
17:28:24,9,Ashland,,Sun
12:36:57,9,Ashland,,Sun
08:56:05,9,Ashland,,Sat
16:02:27,9,Ashland,,Sun
23:29:13,9,Ashland,,Sat
14:42:27,9,Ashland,,Sun
05:22:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:27:27,9,Ashland,,Sun
10:37:20,9,Ashland,,Sat
20:18:05,9,Ashland,,Sun
17:50:24,9,Ashland,,Sun
07:00:24,9,Ashland,,Sat
19:25:57,9,Ashland,,Sat
08:34:05,9,Ashland,,Sat
03:12:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:32:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:57:32,9,Ashland,,Sun
15:34:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:26:54,9,Ashland,,Sun
24:33:35,9,Ashland,,Sat
16:32:27,9,Ashland,,Sun
11:41:39,9,Ashland,,Sat
11:11:39,9,Ashland,,Sat
08:25:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:15:02,9,Ashland,,Sun
16:08:45,9,Ashland,,Thu
15:54:57,9,Ashland,,Mon,Tue,Wed,Fri
07:16:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:57,9,Ashland,,Sat
19:28:35,9,Ashland,,Sun
00:50:02,9,Ashland,,Mon
05:45:02,9,Ashland,,Sat
11:51:20,9,Ashland,,Sat
14:09:50,9,Ashland,,Sat
11:12:27,9,Ashland,,Sun
15:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:19:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:51:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:27,9,Ashland,,Sun
06:11:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:27,9,Ashland,,Sun
15:46:39,9,Ashland,,Sat
21:17:05,9,Ashland,,Sun
10:38:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:57,9,Ashland,,Sat
15:41:50,9,Ashland,,Sat
14:55:20,9,Ashland,,Sat
11:42:27,9,Ashland,,Sun
19:45:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:11:13,9,Ashland,,Sat
13:39:57,9,Ashland,,Sun
13:34:20,9,Ashland,,Sat
16:23:09,9,Ashland,,Sat
16:45:39,9,Ashland,,Sat
13:22:27,9,Ashland,,Sun
23:50:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:11,9,Ashland,,Mon,Tue,Wed,Fri
17:53:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:24:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:35:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:48:50,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:30:57,9,Ashland,,Sun
16:46:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:43:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:06:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:31:57,9,Ashland,,Sat
19:43:27,9,Ashland,,Sat
22:42:24,9,Ashland,,Sat
16:20:16,9,Ashland,,Sun
18:47:16,9,Ashland,,Sat
02:01:02,9,Ashland,,Sun
09:40:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:45:02,9,Ashland,,Sun
14:14:57,9,Ashland,,Sun
03:15:09,9,Ashland,,Mon
17:11:57,9,Ashland,,Sat
14:54:57,9,Ashland,,Sun
07:12:35,9,Ashland,,Sat
02:45:09,9,Ashland,,Mon
06:13:43,9,Ashland,,Sun
20:04:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:12:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:13,9,Ashland,,Sat
14:46:57,9,Ashland,,Sun
01:21:20,9,Ashland,,Mon
14:22:57,9,Ashland,,Sun
07:08:05,9,Ashland,,Sun
15:09:57,9,Ashland,,Thu
09:28:05,9,Ashland,,Sat
19:56:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:27,9,Ashland,,Sun
07:26:05,9,Ashland,,Sun
20:44:27,9,Ashland,,Sat
09:15:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:04:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:57,9,Ashland,,Mon,Tue,Wed,Fri
06:45:24,9,Ashland,,Sat
06:13:32,9,Ashland,,Sun
05:19:50,9,Ashland,,Sun
21:54:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:19:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:35,9,Ashland,,Sun
22:00:43,9,Ashland,,Sun
18:11:05,9,Ashland,,Sun
12:28:20,9,Ashland,,Sat
04:41:50,9,Ashland,,Sun
10:52:27,9,Ashland,,Sun
13:57:57,9,Ashland,,Sun
05:19:09,9,Ashland,,Sun
19:48:35,9,Ashland,,Sun
19:34:27,9,Ashland,,Sat
21:41:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:54,9,Ashland,,Sun
12:30:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:25:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:27,9,Ashland,,Sun
17:38:57,9,Ashland,,Sat
19:35:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:54:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:57,9,Ashland,,Sun
24:17:35,9,Ashland,,Sat
12:09:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:06:24,9,Ashland,,Sun
19:00:35,9,Ashland,,Sun
06:44:43,9,Ashland,,Sat
04:57:50,9,Ashland,,Sat
12:02:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:27:27,9,Ashland,,Sun
21:18:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:02:20,9,Ashland,,Sun
00:36:02,9,Ashland,,Sun
10:18:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:35,9,Ashland,,Sat
13:03:57,9,Ashland,,Sun
14:18:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:57,9,Ashland,,Sat
09:55:16,9,Ashland,,Sat
20:33:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:09,9,Ashland,,Sat
15:22:09,9,Ashland,,Sat
06:36:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:41:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:22:13,9,Ashland,,Sun
13:48:57,9,Ashland,,Sun
11:29:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:41,9,Ashland,,Thu
20:19:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:57,9,Ashland,,Sun
05:37:43,9,Ashland,,Sun
11:23:20,9,Ashland,,Sat
12:48:20,9,Ashland,,Sat
23:16:05,9,Ashland,,Sat
13:09:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:20,9,Ashland,,Sat
16:56:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:51:27,9,Ashland,,Sun
01:38:50,9,Ashland,,Mon
11:05:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:44:20,9,Ashland,,Mon
01:06:13,9,Ashland,,Sun
15:28:57,9,Ashland,,Sun
03:42:58,9,Ashland,,Sun
23:22:43,9,Ashland,,Sun
10:38:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:48:05,9,Ashland,,Sun
24:02:13,9,Ashland,,Sat
18:21:16,9,Ashland,,Sat
05:13:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:01:57,9,Ashland,,Sat
18:05:16,9,Ashland,,Sat
19:33:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:57,9,Ashland,,Sun
11:19:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:21:39,9,Ashland,,Sat
19:22:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:36:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
