arrival_time,route_short_name,route_long_name,headsign,service_days
12:43:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:40:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:09,106,East 103rd,,Sun
20:24:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:33,106,East 103rd,,Sat
09:20:33,106,East 103rd,,Sun
09:54:06,106,East 103rd,,Sat
21:04:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:06,106,East 103rd,,Sat
10:46:06,106,East 103rd,,Sat
13:28:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:12:06,106,East 103rd,,Sat
15:22:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:45:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:36:06,106,East 103rd,,Sat
13:13:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:33,106,East 103rd,,Sun
06:55:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:33,106,East 103rd,,Sun
19:50:33,106,East 103rd,,Sun
18:50:33,106,East 103rd,,Sun
05:20:33,106,East 103rd,,Sat
12:13:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:44,106,East 103rd,,Sun
13:04:44,106,East 103rd,,Sun
06:25:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:06,106,East 103rd,,Sat
06:20:09,106,East 103rd,,Sun
11:12:06,106,East 103rd,,Sat
06:50:33,106,East 103rd,,Sat
15:51:06,106,East 103rd,,Sat
04:50:09,106,East 103rd,,Sun
21:24:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:18:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:18:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:20:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:50:33,106,East 103rd,,Sat
12:43:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:06,106,East 103rd,,Sat
10:20:06,106,East 103rd,,Sat
09:50:33,106,East 103rd,,Sun
11:39:44,106,East 103rd,,Sun
21:50:33,106,East 103rd,,Sun
18:20:33,106,East 103rd,,Sun
06:40:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:20:06,106,East 103rd,,Sat
15:44:44,106,East 103rd,,Sun
17:18:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:33,106,East 103rd,,Sun
06:40:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:31:06,106,East 103rd,,Sat
14:15:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:06,106,East 103rd,,Sat
22:20:09,106,East 103rd,,Sun
08:10:06,106,East 103rd,,Sat
15:49:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:09,106,East 103rd,,Sun
18:18:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:34:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:33,106,East 103rd,,Sat
20:20:33,106,East 103rd,,Sat
12:44:44,106,East 103rd,,Sun
04:50:33,106,East 103rd,,Sat
07:36:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:33,106,East 103rd,,Sun
08:30:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:28:06,106,East 103rd,,Sat
07:20:09,106,East 103rd,,Sun
21:44:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:33,106,East 103rd,,Sun
20:20:33,106,East 103rd,,Sun
10:50:33,106,East 103rd,,Sun
11:39:44,106,East 103rd,,Sun
10:36:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:56:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:31:43,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:50:09,106,East 103rd,,Sun
09:56:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:33,106,East 103rd,,Sat
16:16:06,106,East 103rd,,Sat
17:06:06,106,East 103rd,,Sat
13:04:44,106,East 103rd,,Sun
17:54:43,106,East 103rd,,Sat
09:36:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:33,106,East 103rd,,Sat
20:04:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:20:33,106,East 103rd,,Sat
11:43:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:33,106,East 103rd,,Sun
19:45:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:06,106,East 103rd,,Sat
13:28:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:44,106,East 103rd,,Sun
18:20:33,106,East 103rd,,Sat
17:33:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:20:33,106,East 103rd,,Sun
12:28:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:04:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:21:06,106,East 103rd,,Sat
22:20:09,106,East 103rd,,Sun
16:18:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:16:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:55:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:06,106,East 103rd,,Sat
15:04:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:48:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:44,106,East 103rd,,Sun
13:44:44,106,East 103rd,,Sun
18:50:33,106,East 103rd,,Sun
15:26:06,106,East 103rd,,Sat
14:27:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:40:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:33,106,East 103rd,,Sun
15:04:44,106,East 103rd,,Sun
07:50:33,106,East 103rd,,Sun
19:20:33,106,East 103rd,,Sat
07:20:09,106,East 103rd,,Sun
19:20:33,106,East 103rd,,Sun
17:50:33,106,East 103rd,,Sun
21:20:33,106,East 103rd,,Sat
21:20:33,106,East 103rd,,Sun
09:00:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:16:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:09:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:44,106,East 103rd,,Sun
20:50:33,106,East 103rd,,Sun
21:50:33,106,East 103rd,,Sat
20:24:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:06,106,East 103rd,,Sat
07:20:33,106,East 103rd,,Sat
09:54:06,106,East 103rd,,Sat
15:24:44,106,East 103rd,,Sun
07:15:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:24:44,106,East 103rd,,Sun
10:16:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:17:59,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:44,106,East 103rd,,Sun
13:13:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:41:06,106,East 103rd,,Sat
15:34:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:28:06,106,East 103rd,,Sat
18:33:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:33,106,East 103rd,,Sat
16:48:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:10:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:20:33,106,East 103rd,,Sat
17:31:06,106,East 103rd,,Sat
07:05:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:04:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:16:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:20:33,106,East 103rd,,Sat
07:44:20,106,East 103rd,,Sat
12:30:06,106,East 103rd,,Sat
21:24:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:58:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:48:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:39:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:50:09,106,East 103rd,,Sun
12:56:06,106,East 103rd,,Sat
18:03:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:24:44,106,East 103rd,,Sun
10:36:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:33,106,East 103rd,,Sun
11:13:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:44,106,East 103rd,,Sun
08:36:06,106,East 103rd,,Sat
10:46:06,106,East 103rd,,Sat
11:43:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:03:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:19:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:44:20,106,East 103rd,,Sat
10:50:33,106,East 103rd,,Sun
18:33:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:33:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:44:44,106,East 103rd,,Sun
20:44:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:02:06,106,East 103rd,,Sat
20:20:33,106,East 103rd,,Sat
17:54:43,106,East 103rd,,Sat
20:50:33,106,East 103rd,,Sun
06:20:33,106,East 103rd,,Sat
05:20:09,106,East 103rd,,Sun
16:04:44,106,East 103rd,,Sun
15:19:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:06,106,East 103rd,,Sat
16:48:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:06,106,East 103rd,,Sat
18:50:33,106,East 103rd,,Sat
12:28:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:24:44,106,East 103rd,,Sun
14:27:37,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:33,106,East 103rd,,Sat
15:04:44,106,East 103rd,,Sun
10:20:33,106,East 103rd,,Sun
09:50:33,106,East 103rd,,Sun
19:45:50,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:20:33,106,East 103rd,,Sun
09:36:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:09,106,East 103rd,,Sun
06:20:09,106,East 103rd,,Sun
13:46:06,106,East 103rd,,Sat
12:30:06,106,East 103rd,,Sat
06:25:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:58:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:48:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:07,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:33,106,East 103rd,,Sun
12:04:06,106,East 103rd,,Sat
16:25:56,106,East 103rd,,Sun
17:48:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:15:56,106,East 103rd,,Sun
14:04:44,106,East 103rd,,Sun
13:46:06,106,East 103rd,,Sat
16:51:33,106,East 103rd,,Sun
21:44:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:33:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:45,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:03:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:03:22,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:50:33,106,East 103rd,,Sat
11:28:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:44:20,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:06,106,East 103rd,,Sat
08:18:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:26:06,106,East 103rd,,Sat
05:50:33,106,East 103rd,,Sat
05:50:33,106,East 103rd,,Sat
