arrival_time,route_short_name,route_long_name,headsign,service_days
16:41:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:23:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:27,9,Ashland,,Sat
07:02:38,9,Ashland,,Sat
20:15:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:39:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:30:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:13,9,Ashland,,Sun
11:19:33,9,Ashland,,Sat
05:17:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:45,9,Ashland,,Sat
11:38:33,9,Ashland,,Sat
19:59:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:13,9,Ashland,,Sun
17:38:48,9,Ashland,,Sat
10:57:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:48,9,Ashland,,Sat
10:17:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:03,9,Ashland,,Sat
07:27:10,9,Ashland,,Sat
15:35:13,9,Ashland,,Sun
19:26:48,9,Ashland,,Sat
19:17:48,9,Ashland,,Sat
21:08:13,9,Ashland,,Sun
14:56:33,9,Ashland,,Sun
16:38:03,9,Ashland,,Sat
14:45:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:06:18,9,Ashland,,Sat
05:35:38,9,Ashland,,Sat
05:19:22,9,Ashland,,Sat
05:50:03,9,Ashland,,Sun
22:09:57,9,Ashland,,Sun
06:28:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:08,9,Ashland,,Sat
08:56:33,9,Ashland,,Sun
19:04:13,9,Ashland,,Sun
11:35:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:55:13,9,Ashland,,Sun
11:25:13,9,Ashland,,Sun
21:37:03,9,Ashland,,Sun
11:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:54:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:48,9,Ashland,,Sat
24:16:08,9,Ashland,,Sat
13:25:13,9,Ashland,,Sun
08:10:38,9,Ashland,,Sat
16:30:03,9,Ashland,,Sat
16:51:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:15:33,9,Ashland,,Sun
16:31:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:22:03,9,Ashland,,Sat
12:57:45,9,Ashland,,Sun
13:16:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:34:03,9,Ashland,,Sun
16:17:33,9,Ashland,,Sun
05:32:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:45,9,Ashland,,Sat
14:10:18,9,Ashland,,Sat
20:01:18,9,Ashland,,Sat
17:29:48,9,Ashland,,Sat
19:47:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:18,9,Ashland,,Sat
05:05:08,9,Ashland,,Sat
14:18:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:48:22,9,Ashland,,Sat
22:44:03,9,Ashland,,Sat
05:50:38,9,Ashland,,Sat
19:41:03,9,Ashland,,Sat
20:31:13,9,Ashland,,Sun
25:06:33,9,Ashland,,Sat
19:09:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:33:22,9,Ashland,,Sat
19:52:48,9,Ashland,,Sat
08:17:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:13,9,Ashland,,Sun
12:21:48,9,Ashland,,Sat
23:21:33,9,Ashland,,Sun
19:15:03,9,Ashland,,Sun
15:26:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:13:03,9,Ashland,,Sun
04:18:33,9,Ashland,,Sat
24:24:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:03,9,Ashland,,Sat
15:13:33,9,Ashland,,Sat
13:25:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:12:10,9,Ashland,,Sun
07:38:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:13,9,Ashland,,Sun
08:22:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:13,9,Ashland,,Sun
15:44:48,9,Ashland,,Sat
10:36:08,9,Ashland,,Sun
08:53:40,9,Ashland,,Sun
09:11:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:13,9,Ashland,,Sun
20:28:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:10,9,Ashland,,Sat
21:12:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:13,9,Ashland,,Sun
15:11:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:20,9,Ashland,,Sat
09:19:10,9,Ashland,,Sun
12:39:45,9,Ashland,,Sun
09:56:08,9,Ashland,,Sun
17:11:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:54:48,9,Ashland,,Sat
23:07:18,9,Ashland,,Sat
11:53:27,9,Ashland,,Sun
04:18:22,9,Ashland,,Sat
10:17:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:33,9,Ashland,,Sun
04:16:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:49:10,9,Ashland,,Sat
07:12:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:57:03,9,Ashland,,Sun
21:13:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:08,9,Ashland,,Sat
13:35:13,9,Ashland,,Sun
13:25:18,9,Ashland,,Sat
04:58:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:08,9,Ashland,,Sun
18:54:43,9,Ashland,,Sun
15:52:18,9,Ashland,,Sat
11:44:27,9,Ashland,,Sun
15:15:13,9,Ashland,,Sun
14:28:18,9,Ashland,,Sat
08:50:57,9,Ashland,,Sat
15:37:18,9,Ashland,,Sat
06:32:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:17:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:38,9,Ashland,,Sat
14:45:13,9,Ashland,,Sun
10:07:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:33,9,Ashland,,Sun
07:52:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:38:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:25:13,9,Ashland,,Sun
20:47:27,9,Ashland,,Sun
04:02:03,9,Ashland,,Sun
21:02:57,9,Ashland,,Sun
14:21:33,9,Ashland,,Sun
05:33:03,9,Ashland,,Sun
22:45:27,9,Ashland,,Sun
07:48:08,9,Ashland,,Sat
08:44:33,9,Ashland,,Sun
16:22:48,9,Ashland,,Sat
10:14:45,9,Ashland,,Sat
07:49:40,9,Ashland,,Sat
21:03:18,9,Ashland,,Sat
10:49:57,9,Ashland,,Sun
07:48:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:11:03,9,Ashland,,Sun
20:13:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:38,9,Ashland,,Sat
20:16:27,9,Ashland,,Sun
06:20:38,9,Ashland,,Sat
20:45:03,9,Ashland,,Sat
06:41:10,9,Ashland,,Sun
15:35:03,9,Ashland,,Sat
07:05:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:20,9,Ashland,,Sat
09:56:15,9,Ashland,,Sat
14:59:03,9,Ashland,,Sat
15:27:33,9,Ashland,,Sat
04:18:10,9,Ashland,,Sun
13:43:18,9,Ashland,,Sat
15:36:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:11:27,9,Ashland,,Sun
24:15:57,9,Ashland,,Sun
19:32:13,9,Ashland,,Sun
17:57:18,9,Ashland,,Sat
08:00:08,9,Ashland,,Sat
18:12:20,9,Ashland,,Sat
20:01:43,9,Ashland,,Sun
09:17:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:08,9,Ashland,,Sat
09:26:33,9,Ashland,,Sun
25:05:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:03,9,Ashland,,Sat
21:27:03,9,Ashland,,Sat
12:26:03,9,Ashland,,Sat
19:21:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:18,9,Ashland,,Sat
08:30:03,9,Ashland,,Sun
22:50:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:13,9,Ashland,,Sun
14:19:18,9,Ashland,,Sat
14:15:13,9,Ashland,,Sun
17:01:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:07:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:38,9,Ashland,,Sat
10:51:15,9,Ashland,,Sat
21:28:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:18:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:03,9,Ashland,,Sun
18:59:48,9,Ashland,,Sat
04:16:03,9,Ashland,,Sun
13:45:13,9,Ashland,,Sun
06:03:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:27,9,Ashland,,Sun
23:00:15,9,Ashland,,Sat
21:46:48,9,Ashland,,Sat
21:55:18,9,Ashland,,Sat
09:37:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:08,9,Ashland,,Sat
15:59:48,9,Ashland,,Sat
18:44:03,9,Ashland,,Sun
05:35:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:16:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:52:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:48,9,Ashland,,Sat
17:32:13,9,Ashland,,Sun
11:17:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:52:33,9,Ashland,,Sun
13:16:18,9,Ashland,,Sat
18:54:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:13,9,Ashland,,Sun
18:33:48,9,Ashland,,Sat
16:24:13,9,Ashland,,Sun
23:24:48,9,Ashland,,Sat
05:03:22,9,Ashland,,Sat
14:24:03,9,Ashland,,Sat
16:30:18,9,Ashland,,Sat
09:16:33,9,Ashland,,Sun
15:43:03,9,Ashland,,Sat
03:52:57,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:06:20,9,Ashland,,Sat
19:28:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:03,9,Ashland,,Sat
07:16:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:03,9,Ashland,,Sat
24:32:08,9,Ashland,,Sat
18:47:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:33,9,Ashland,,Sun
13:23:03,9,Ashland,,Sun
13:50:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:46:08,9,Ashland,,Sun
17:41:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:20,9,Ashland,,Sat
10:26:55,9,Ashland,,Sat
12:45:13,9,Ashland,,Sun
05:50:10,9,Ashland,,Sat
09:46:45,9,Ashland,,Sat
23:38:57,9,Ashland,,Sun
17:09:50,9,Ashland,,Sat
07:45:33,9,Ashland,,Sun
