arrival_time,route_short_name,route_long_name,headsign,service_days
14:17:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:27,81W,West Lawrence,,Sun
14:44:57,81W,West Lawrence,,Sat
20:06:57,81W,West Lawrence,,Sat
15:29:27,81W,West Lawrence,,Sun
10:31:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:27,81W,West Lawrence,,Sun
05:02:57,81W,West Lawrence,,Sat
07:50:57,81W,West Lawrence,,Sat
21:29:27,81W,West Lawrence,,Sun
07:03:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:28:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:57:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:18:57,81W,West Lawrence,,Sat
20:59:27,81W,West Lawrence,,Sun
14:29:27,81W,West Lawrence,,Sun
18:11:57,81W,West Lawrence,,Sat
08:28:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:17:57,81W,West Lawrence,,Sat
19:01:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:57:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:29:57,81W,West Lawrence,,Sat
10:29:27,81W,West Lawrence,,Sun
15:30:57,81W,West Lawrence,,Sat
17:57:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:13:57,81W,West Lawrence,,Sat
16:38:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:57,81W,West Lawrence,,Sat
12:26:57,81W,West Lawrence,,Sat
09:41:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:39:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:43:57,81W,West Lawrence,,Sat
09:22:57,81W,West Lawrence,,Sat
11:40:57,81W,West Lawrence,,Sat
09:45:57,81W,West Lawrence,,Sat
15:07:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:57,81W,West Lawrence,,Sun
17:59:57,81W,West Lawrence,,Sun
10:31:57,81W,West Lawrence,,Sat
14:42:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:33:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:04:57,81W,West Lawrence,,Sat
19:20:57,81W,West Lawrence,,Sat
18:39:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:27,81W,West Lawrence,,Sun
16:16:57,81W,West Lawrence,,Sat
19:59:27,81W,West Lawrence,,Sun
07:23:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:52:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:31:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:59:27,81W,West Lawrence,,Sun
18:16:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:17:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:49:57,81W,West Lawrence,,Sat
21:05:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:39:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:48:57,81W,West Lawrence,,Sat
18:16:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:44:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:13:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:27,81W,West Lawrence,,Sun
22:13:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:38:57,81W,West Lawrence,,Sat
18:59:27,81W,West Lawrence,,Sun
17:29:57,81W,West Lawrence,,Sun
06:28:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:59:27,81W,West Lawrence,,Sun
17:38:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:27,81W,West Lawrence,,Sun
20:52:57,81W,West Lawrence,,Sat
05:13:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:06:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:23:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:59:27,81W,West Lawrence,,Sun
13:27:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:57,81W,West Lawrence,,Sat
06:46:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:29:27,81W,West Lawrence,,Sun
19:01:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:27:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:01:57,81W,West Lawrence,,Sat
12:37:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:57:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:41:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:35:57,81W,West Lawrence,,Sat
11:22:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:51:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:29:57,81W,West Lawrence,,Sun
06:41:57,81W,West Lawrence,,Sat
13:52:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:10:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:57,81W,West Lawrence,,Sun
19:57:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:12:57,81W,West Lawrence,,Sat
09:16:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:57,81W,West Lawrence,,Sat
08:28:57,81W,West Lawrence,,Sun
11:22:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:29:27,81W,West Lawrence,,Sun
10:54:57,81W,West Lawrence,,Sat
21:05:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
