arrival_time,route_short_name,route_long_name,headsign,service_days
06:45:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:10:18,63W,West 63rd,,Sat
09:03:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:50:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:58:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:40:18,63W,West 63rd,,Sat
18:41:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:12:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:03:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:33:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:25:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:40:18,63W,West 63rd,,Sat
11:07:40,63W,West 63rd,,Sun
13:42:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:36:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:07:18,63W,West 63rd,,Sun
06:10:18,63W,West 63rd,,Sat
04:48:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:07:18,63W,West 63rd,,Sun
22:05:48,63W,West 63rd,,Sat
14:40:18,63W,West 63rd,,Sat
15:25:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:40:40,63W,West 63rd,,Sat
07:33:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:07:18,63W,West 63rd,,Sun
07:06:56,63W,West 63rd,,Sun
21:37:18,63W,West 63rd,,Sun
19:07:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:50:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:55:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:20:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:21:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:10:40,63W,West 63rd,,Sat
06:10:18,63W,West 63rd,,Sat
08:40:18,63W,West 63rd,,Sat
22:21:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:37:18,63W,West 63rd,,Sun
09:28:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:12:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:10:18,63W,West 63rd,,Sat
19:37:48,63W,West 63rd,,Sat
08:06:56,63W,West 63rd,,Sun
07:09:56,63W,West 63rd,,Sat
11:10:40,63W,West 63rd,,Sat
20:37:18,63W,West 63rd,,Sun
11:15:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:31:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:37:18,63W,West 63rd,,Sun
09:53:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:58:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:37:18,63W,West 63rd,,Sun
18:54:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:33:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:49:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:10:18,63W,West 63rd,,Sat
06:33:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:53:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:39:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:21:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:26:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:37:18,63W,West 63rd,,Sun
18:10:18,63W,West 63rd,,Sat
22:47:04,63W,West 63rd,,Sat
21:44:18,63W,West 63rd,,Sat
13:10:18,63W,West 63rd,,Sat
10:40:40,63W,West 63rd,,Sat
09:03:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:06:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:23:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:23:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:40:18,63W,West 63rd,,Sat
14:10:18,63W,West 63rd,,Sat
08:06:56,63W,West 63rd,,Sun
19:07:18,63W,West 63rd,,Sun
20:07:18,63W,West 63rd,,Sun
19:37:18,63W,West 63rd,,Sun
06:57:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:36:56,63W,West 63rd,,Sun
11:10:40,63W,West 63rd,,Sat
14:37:18,63W,West 63rd,,Sun
08:11:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:37:18,63W,West 63rd,,Sun
20:33:48,63W,West 63rd,,Sat
05:33:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:10:18,63W,West 63rd,,Sat
10:26:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:10:18,63W,West 63rd,,Sat
08:36:56,63W,West 63rd,,Sun
20:05:48,63W,West 63rd,,Sat
11:37:40,63W,West 63rd,,Sun
19:07:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:07:18,63W,West 63rd,,Sun
23:06:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:41:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:06:56,63W,West 63rd,,Sun
14:31:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:07:40,63W,West 63rd,,Sun
16:40:18,63W,West 63rd,,Sat
10:07:40,63W,West 63rd,,Sun
18:07:18,63W,West 63rd,,Sun
22:44:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:50:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:17:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:40:18,63W,West 63rd,,Sat
07:40:18,63W,West 63rd,,Sat
05:11:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:37:18,63W,West 63rd,,Sun
23:07:34,63W,West 63rd,,Sat
21:35:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:37:18,63W,West 63rd,,Sun
21:22:48,63W,West 63rd,,Sat
20:03:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:37:40,63W,West 63rd,,Sun
06:39:56,63W,West 63rd,,Sat
16:07:18,63W,West 63rd,,Sun
20:26:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:07:40,63W,West 63rd,,Sun
16:43:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:28:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:40:18,63W,West 63rd,,Sat
13:40:18,63W,West 63rd,,Sat
17:40:18,63W,West 63rd,,Sat
12:07:40,63W,West 63rd,,Sun
12:53:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:40:18,63W,West 63rd,,Sat
06:57:14,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:09:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:39:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:10:18,63W,West 63rd,,Sat
20:33:48,63W,West 63rd,,Sat
17:09:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:40:40,63W,West 63rd,,Sat
17:10:18,63W,West 63rd,,Sat
11:40:40,63W,West 63rd,,Sat
22:47:04,63W,West 63rd,,Sat
17:37:18,63W,West 63rd,,Sun
13:17:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:48:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:40:18,63W,West 63rd,,Sat
08:10:18,63W,West 63rd,,Sat
09:40:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:07:18,63W,West 63rd,,Sun
13:10:18,63W,West 63rd,,Sat
13:07:18,63W,West 63rd,,Sun
07:58:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:36:56,63W,West 63rd,,Sun
14:58:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:43:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:07:18,63W,West 63rd,,Sun
07:33:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:40:18,63W,West 63rd,,Sat
22:27:18,63W,West 63rd,,Sat
10:10:40,63W,West 63rd,,Sat
22:07:18,63W,West 63rd,,Sun
08:40:18,63W,West 63rd,,Sat
21:37:18,63W,West 63rd,,Sun
07:40:18,63W,West 63rd,,Sat
13:42:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:54:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:10:18,63W,West 63rd,,Sat
22:05:48,63W,West 63rd,,Sat
18:03:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:39:56,63W,West 63rd,,Sat
12:07:40,63W,West 63rd,,Sun
19:09:18,63W,West 63rd,,Sat
05:55:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:21:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:27:18,63W,West 63rd,,Sat
09:37:40,63W,West 63rd,,Sun
09:40:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:40:18,63W,West 63rd,,Sat
16:37:18,63W,West 63rd,,Sun
12:04:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:04:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:09:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:17:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:10:18,63W,West 63rd,,Sat
20:03:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:07:40,63W,West 63rd,,Sun
21:35:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:28:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:07:18,63W,West 63rd,,Sun
07:09:56,63W,West 63rd,,Sat
11:37:40,63W,West 63rd,,Sun
17:36:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:10:18,63W,West 63rd,,Sat
19:24:18,63W,West 63rd,,Sat
07:46:05,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:26:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:28:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:44:18,63W,West 63rd,,Sat
12:37:40,63W,West 63rd,,Sun
15:07:18,63W,West 63rd,,Sun
09:15:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:08:44,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:37:18,63W,West 63rd,,Sun
13:40:18,63W,West 63rd,,Sat
07:58:24,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:25:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:28:23,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
