arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:54,79,79th,,Sat
12:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
01:46:22,79,79th,,Sun
08:41:17,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:47,79,79th,,Sun
21:37:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:24,79,79th,,Sat
15:04:47,79,79th,,Sun
19:19:10,79,79th,,Sat
20:42:34,79,79th,,Sun
20:59:40,79,79th,,Sat
00:16:22,79,79th,,Mon
16:12:17,79,79th,,Sun
00:16:22,79,79th,,Sun
07:31:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:40,79,79th,,Sat
11:13:47,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:22,79,79th,,Tue,Wed,Thu,Fri,Sat
20:24:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:34,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:50,79,79th,,Sat
21:09:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:24,79,79th,,Sat
10:32:47,79,79th,,Sun
16:40:47,79,79th,,Sat
11:42:54,79,79th,,Sat
21:22:34,79,79th,,Sun
00:53:52,79,79th,,Mon
17:43:10,79,79th,,Sat
10:07:24,79,79th,,Sat
00:41:52,79,79th,,Mon
23:56:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:17,79,79th,,Sun
15:40:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:17,79,79th,,Sun
11:00:47,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:10,79,79th,,Sat
08:02:47,79,79th,,Mon,Tue,Wed,Thu,Fri
02:16:22,79,79th,,Tue,Wed,Thu,Fri,Sat
17:27:47,79,79th,,Sat
23:04:57,79,79th,,Sun
14:52:24,79,79th,,Sat
11:05:24,79,79th,,Sat
01:46:22,79,79th,,Mon
00:46:22,79,79th,,Mon
14:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:40,79,79th,,Sat
00:31:22,79,79th,,Mon
20:11:10,79,79th,,Sat
21:43:04,79,79th,,Sun
16:43:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:24,79,79th,,Sat
13:19:47,79,79th,,Mon,Tue,Wed,Thu,Fri
02:46:22,79,79th,,Mon
08:37:47,79,79th,,Sat
14:57:17,79,79th,,Sun
20:12:34,79,79th,,Sun
04:01:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:24,79,79th,,Sat
21:02:04,79,79th,,Mon,Tue,Wed,Thu,Fri
02:16:22,79,79th,,Mon
07:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:27,79,79th,,Sat
17:16:40,79,79th,,Sun
10:08:47,79,79th,,Sun
23:32:27,79,79th,,Sat
11:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:47,79,79th,,Sun
17:18:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:10,79,79th,,Sat
10:02:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:57,79,79th,,Sat
12:57:24,79,79th,,Sat
13:07:24,79,79th,,Sat
18:09:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:27,79,79th,,Sat
23:44:43,79,79th,,Sun
05:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:43,79,79th,,Sun
13:42:17,79,79th,,Sun
22:55:27,79,79th,,Sat
09:58:24,79,79th,,Sat
07:40:34,79,79th,,Sat
14:07:24,79,79th,,Sat
11:19:54,79,79th,,Sat
22:54:57,79,79th,,Sun
00:23:52,79,79th,,Mon
04:16:22,79,79th,,Mon,Tue,Wed,Thu,Fri
04:54:43,79,79th,,Sun
08:44:47,79,79th,,Sat
06:08:34,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:47,79,79th,,Sun
07:31:34,79,79th,,Sat
18:19:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:24,79,79th,,Sat
12:32:24,79,79th,,Sat
13:19:47,79,79th,,Sun
04:52:22,79,79th,,Sat
12:57:47,79,79th,,Sun
15:49:47,79,79th,,Sun
18:20:10,79,79th,,Sat
13:22:24,79,79th,,Sat
14:52:24,79,79th,,Sat
05:45:43,79,79th,,Sun
18:34:10,79,79th,,Sat
06:50:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:27,79,79th,,Sun
14:05:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:47,79,79th,,Sat
13:12:24,79,79th,,Sat
03:46:43,79,79th,,Sun
15:08:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:05:10,79,79th,,Sat
11:24:54,79,79th,,Sat
22:07:57,79,79th,,Sat
15:27:24,79,79th,,Sat
16:26:17,79,79th,,Mon,Tue,Thu,Fri
23:16:27,79,79th,,Sat
17:04:47,79,79th,,Sat
22:28:57,79,79th,,Sat
06:50:57,79,79th,,Sat
14:42:17,79,79th,,Sun
02:16:22,79,79th,,Mon
10:02:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:10,79,79th,,Sat
11:52:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:04,79,79th,,Sat
15:22:24,79,79th,,Sat
22:21:57,79,79th,,Sat
07:58:34,79,79th,,Sat
13:00:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:40,79,79th,,Sat
07:46:57,79,79th,,Sun
19:02:40,79,79th,,Sun
04:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:22,79,79th,,Mon
13:12:24,79,79th,,Sat
13:06:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:40,79,79th,,Sat
00:04:52,79,79th,,Tue,Wed,Thu,Fri,Sat
19:03:47,79,79th,,Mon,Tue,Wed,Thu,Fri
00:16:22,79,79th,,Mon
19:04:10,79,79th,,Sat
14:02:24,79,79th,,Sat
22:15:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:17,79,79th,,Sun
23:52:06,79,79th,,Sat
22:14:57,79,79th,,Sun
15:55:24,79,79th,,Sat
13:57:24,79,79th,,Sat
19:08:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:57,79,79th,,Sun
23:01:20,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:22,79,79th,,Sun
20:52:40,79,79th,,Sat
07:11:57,79,79th,,Sun
10:20:24,79,79th,,Sat
15:49:47,79,79th,,Sun
11:07:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:21:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:40,79,79th,,Sat
03:46:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:47,79,79th,,Sun
14:12:24,79,79th,,Sat
06:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:34,79,79th,,Sun
17:38:40,79,79th,,Sat
17:00:47,79,79th,,Sat
21:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:10,79,79th,,Sat
12:34:47,79,79th,,Sun
15:04:47,79,79th,,Sun
04:43:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:04,79,79th,,Sat
16:28:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:17,79,79th,,Sat
17:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:24,79,79th,,Sat
09:36:54,79,79th,,Sat
18:21:40,79,79th,,Sun
07:12:04,79,79th,,Sat
05:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:10,79,79th,,Sat
09:04:47,79,79th,,Sat
09:37:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:17,79,79th,,Mon,Tue,Wed,Thu,Fri
04:52:22,79,79th,,Sat
06:35:57,79,79th,,Sun
08:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:27,79,79th,,Sat
10:30:24,79,79th,,Sat
16:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
00:37:52,79,79th,,Tue,Wed,Thu,Fri,Sat
04:31:22,79,79th,,Mon,Tue,Wed,Thu,Fri
02:16:22,79,79th,,Sun
14:38:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:47,79,79th,,Sat
10:15:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:43,79,79th,,Sun
20:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:59:04,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:24,79,79th,,Sat
14:27:24,79,79th,,Sat
12:42:24,79,79th,,Sat
19:44:10,79,79th,,Sat
22:24:57,79,79th,,Sun
07:22:04,79,79th,,Sat
23:41:13,79,79th,,Sun
06:47:57,79,79th,,Sun
14:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:47,79,79th,,Sat
07:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
04:14:22,79,79th,,Sat
18:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:24,79,79th,,Sat
04:54:43,79,79th,,Sun
09:34:24,79,79th,,Sat
10:16:24,79,79th,,Sat
19:54:40,79,79th,,Sat
21:31:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:34,79,79th,,Sun
13:49:47,79,79th,,Sun
18:34:10,79,79th,,Sat
19:57:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:19:47,79,79th,,Sun
00:03:52,79,79th,,Sun
17:32:40,79,79th,,Sun
11:21:17,79,79th,,Sun
21:06:40,79,79th,,Sat
23:41:13,79,79th,,Sun
17:16:17,79,79th,,Sat
07:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:27,79,79th,,Sat
21:09:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:24,79,79th,,Sat
20:39:34,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:40,79,79th,,Sat
14:05:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:57,79,79th,,Sun
10:34:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:24,79,79th,,Sat
14:47:24,79,79th,,Sat
12:07:24,79,79th,,Sat
00:12:22,79,79th,,Mon
15:14:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:47,79,79th,,Sat
21:44:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:17,79,79th,,Sun
16:08:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:10,79,79th,,Sat
01:01:22,79,79th,,Mon
14:12:24,79,79th,,Sat
22:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:57,79,79th,,Sun
20:32:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:17,79,79th,,Sun
20:59:40,79,79th,,Sat
22:54:57,79,79th,,Sun
09:43:24,79,79th,,Sat
11:07:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:47,79,79th,,Sun
11:29:54,79,79th,,Sat
01:22:22,79,79th,,Tue,Wed,Thu,Fri,Sat
23:02:27,79,79th,,Sat
18:24:10,79,79th,,Sat
17:33:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:34,79,79th,,Sun
17:49:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:24,79,79th,,Sat
13:17:24,79,79th,,Sat
20:24:40,79,79th,,Sat
02:46:22,79,79th,,Tue,Wed,Thu,Fri,Sat
20:05:10,79,79th,,Sat
10:20:24,79,79th,,Sat
04:14:43,79,79th,,Sun
09:41:40,79,79th,,Sun
19:12:40,79,79th,,Sun
15:17:47,79,79th,,Wed
18:15:10,79,79th,,Sat
19:03:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:57,79,79th,,Sun
22:35:57,79,79th,,Sat
13:42:24,79,79th,,Sat
14:34:47,79,79th,,Sun
19:19:10,79,79th,,Sat
00:38:22,79,79th,,Tue,Wed,Thu,Fri,Sat
17:33:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:47,79,79th,,Sun
16:51:47,79,79th,,Sun
11:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:24,79,79th,,Sat
19:39:10,79,79th,,Sat
01:46:22,79,79th,,Tue,Wed,Thu,Fri,Sat
15:27:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:27,79,79th,,Sun
17:08:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:47,79,79th,,Sat
23:42:20,79,79th,,Sat
09:09:47,79,79th,,Sat
01:22:22,79,79th,,Tue,Wed,Thu,Fri,Sat
13:04:47,79,79th,,Sun
00:01:22,79,79th,,Mon
22:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:40,79,79th,,Sun
08:26:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:17,79,79th,,Sat
09:48:47,79,79th,,Sun
17:11:17,79,79th,,Sat
09:31:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:40,79,79th,,Sun
14:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:04,79,79th,,Sat
07:04:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:24,79,79th,,Sat
20:10:34,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:24,79,79th,,Sat
08:36:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:24,79,79th,,Sat
12:02:54,79,79th,,Sat
16:05:47,79,79th,,Sat
08:20:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:36:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:20,79,79th,,Sat
23:49:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:54,79,79th,,Sat
16:33:17,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:24,79,79th,,Sat
07:46:57,79,79th,,Sun
14:04:47,79,79th,,Sun
18:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:10,79,79th,,Sat
09:01:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:27,79,79th,,Sun
08:56:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:27,79,79th,,Sun
22:07:57,79,79th,,Sat
02:01:22,79,79th,,Tue,Wed,Thu,Fri,Sat
09:36:54,79,79th,,Sat
19:12:40,79,79th,,Sun
14:19:47,79,79th,,Sun
19:49:40,79,79th,,Sat
02:46:22,79,79th,,Tue,Wed,Thu,Fri,Sat
22:21:57,79,79th,,Sat
15:12:24,79,79th,,Sat
02:31:22,79,79th,,Tue,Wed,Thu,Fri,Sat
05:52:50,79,79th,,Sat
21:13:40,79,79th,,Sat
21:54:04,79,79th,,Sun
15:33:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
22:49:57,79,79th,,Sat
23:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:17,79,79th,,Sun
00:46:22,79,79th,,Mon
23:04:57,79,79th,,Sun
11:12:47,79,79th,,Sun
18:46:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:57,79,79th,,Sun
04:16:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:27,79,79th,,Sat
20:52:40,79,79th,,Sat
09:56:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:50,79,79th,,Sat
14:34:47,79,79th,,Sun
15:07:24,79,79th,,Sat
16:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:47,79,79th,,Mon,Tue,Wed,Thu,Fri
04:34:43,79,79th,,Sun
09:22:04,79,79th,,Sun
08:23:04,79,79th,,Sun
13:34:47,79,79th,,Sun
09:32:04,79,79th,,Sun
13:12:17,79,79th,,Sun
12:27:24,79,79th,,Sat
13:52:24,79,79th,,Sat
00:46:52,79,79th,,Sun
22:59:57,79,79th,,Sun
10:28:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:47,79,79th,,Sun
13:58:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:47,79,79th,,Mon,Tue,Wed,Thu,Fri
04:34:43,79,79th,,Sun
16:18:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:43,79,79th,,Sun
12:34:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:24,79,79th,,Sat
21:02:34,79,79th,,Sun
23:33:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:17,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:22,79,79th,,Mon
18:38:40,79,79th,,Sat
15:58:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:57,79,79th,,Sun
18:48:40,79,79th,,Sat
22:04:57,79,79th,,Sun
16:04:47,79,79th,,Sun
07:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:24,79,79th,,Sat
09:13:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:17,79,79th,,Sun
10:16:47,79,79th,,Sun
22:14:57,79,79th,,Sat
18:37:40,79,79th,,Sun
16:35:17,79,79th,,Sun
00:01:22,79,79th,,Mon
10:41:17,79,79th,,Sun
20:31:40,79,79th,,Sat
01:04:22,79,79th,,Tue,Wed,Thu,Fri,Sat
12:07:24,79,79th,,Sat
09:58:47,79,79th,,Sun
07:45:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:40,79,79th,,Sun
05:36:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:40,79,79th,,Sat
17:16:40,79,79th,,Sun
20:22:34,79,79th,,Sun
09:31:17,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:24,79,79th,,Sat
10:21:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:47,79,79th,,Sun
21:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:40,79,79th,,Sat
03:46:22,79,79th,,Sat
17:59:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:27,79,79th,,Sun
00:38:52,79,79th,,Sun
21:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:17,79,79th,,Sun
07:56:57,79,79th,,Sun
20:24:34,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:17,79,79th,,Sun
22:14:57,79,79th,,Sat
17:21:47,79,79th,,Sat
23:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:24,79,79th,,Sat
07:57:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:22,79,79th,,Tue,Wed,Thu,Fri,Sat
23:33:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:47,79,79th,,Sat
08:14:40,79,79th,,Sat
15:22:24,79,79th,,Sat
11:47:24,79,79th,,Sat
01:31:22,79,79th,,Tue,Wed,Thu,Fri,Sat
16:23:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:34,79,79th,,Sun
02:16:22,79,79th,,Sun
16:35:17,79,79th,,Sun
04:34:22,79,79th,,Sat
16:50:47,79,79th,,Sat
18:10:10,79,79th,,Sat
06:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
