arrival_time,route_short_name,route_long_name,headsign,service_days
09:41:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:13:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:25:42,63,63rd,,Mon
04:30:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:59,63,63rd,,Sat
19:32:16,63,63rd,,Sun
05:22:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:12:16,63,63rd,,Sun
14:21:54,63,63rd,,Sun
08:55:12,63,63rd,,Sun
15:22:54,63,63rd,,Sun
10:16:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:16,63,63rd,,Sun
16:26:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:07:12,63,63rd,,Mon
24:11:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:50,63,63rd,,Sat
15:16:59,63,63rd,,Sat
20:59:46,63,63rd,,Sun
15:16:59,63,63rd,,Sat
18:53:46,63,63rd,,Sun
11:22:16,63,63rd,,Sun
21:51:46,63,63rd,,Sat
18:52:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:42,63,63rd,,Sat
06:13:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:50,63,63rd,,Sun
11:07:54,63,63rd,,Sat
11:32:16,63,63rd,,Sun
16:52:59,63,63rd,,Sat
16:10:54,63,63rd,,Sun
11:42:16,63,63rd,,Sun
15:24:59,63,63rd,,Sat
13:41:29,63,63rd,,Sat
07:58:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:32:42,63,63rd,,Sat
14:52:24,63,63rd,,Sun
16:50:24,63,63rd,,Sun
08:31:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:48:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:54,63,63rd,,Sun
19:00:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:26:24,63,63rd,,Sun
16:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:29,63,63rd,,Sat
01:29:42,63,63rd,,Sun
14:52:59,63,63rd,,Sat
21:42:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:12:42,63,63rd,,Sat
04:01:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:52:42,63,63rd,,Sat
15:00:24,63,63rd,,Sun
14:44:59,63,63rd,,Sat
16:18:24,63,63rd,,Sun
11:28:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:42,63,63rd,,Sun
20:29:46,63,63rd,,Sun
12:32:16,63,63rd,,Sun
09:24:16,63,63rd,,Sat
10:23:16,63,63rd,,Sun
18:29:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:46:12,63,63rd,,Sun
16:58:24,63,63rd,,Sun
00:28:12,63,63rd,,Mon
18:53:46,63,63rd,,Sun
23:11:46,63,63rd,,Sun
17:00:59,63,63rd,,Sat
23:50:12,63,63rd,,Sun
13:33:29,63,63rd,,Sat
16:58:24,63,63rd,,Sun
00:24:46,63,63rd,,Sun
16:50:24,63,63rd,,Sun
19:09:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:50,63,63rd,,Sun
20:43:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:23:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:50,63,63rd,,Sat
12:43:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:24,63,63rd,,Sun
17:55:24,63,63rd,,Sat
14:04:59,63,63rd,,Sat
21:09:46,63,63rd,,Sun
18:44:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:59,63,63rd,,Sat
20:04:50,63,63rd,,Sat
17:08:59,63,63rd,,Sat
17:09:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:24,63,63rd,,Sun
19:28:50,63,63rd,,Sat
09:41:50,63,63rd,,Sat
15:40:59,63,63rd,,Sat
16:28:59,63,63rd,,Sat
18:41:20,63,63rd,,Sat
10:52:16,63,63rd,,Sun
14:12:59,63,63rd,,Sat
13:15:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:30:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:55:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:10:12,63,63rd,,Sun
14:52:59,63,63rd,,Sat
21:13:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:25:42,63,63rd,,Mon
08:35:12,63,63rd,,Sun
10:09:24,63,63rd,,Sat
12:35:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:46,63,63rd,,Sun
13:50:24,63,63rd,,Sun
04:32:42,63,63rd,,Sat
17:24:20,63,63rd,,Sun
20:00:46,63,63rd,,Sun
15:43:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:13:54,63,63rd,,Sun
05:21:42,63,63rd,,Sun
18:13:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:53:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:54,63,63rd,,Sat
22:01:46,63,63rd,,Sat
04:02:08,63,63rd,,Sat
13:07:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:59,63,63rd,,Sat
20:33:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:01:42,63,63rd,,Sun
20:53:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:07:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:23:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:48:46,63,63rd,,Sun
10:23:16,63,63rd,,Sun
05:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:13:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:46,63,63rd,,Sat
09:14:16,63,63rd,,Sat
14:19:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:54,63,63rd,,Sun
18:13:46,63,63rd,,Sun
12:53:29,63,63rd,,Sat
02:01:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:42,63,63rd,,Sun
16:44:59,63,63rd,,Sat
18:29:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:32:42,63,63rd,,Sun
14:31:03,63,63rd,,Wed
03:31:42,63,63rd,,Sun
23:34:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:12:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:37:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:19:46,63,63rd,,Sat
15:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:23:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:32:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:24,63,63rd,,Sat
17:40:59,63,63rd,,Sat
16:14:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:06:24,63,63rd,,Sun
18:25:20,63,63rd,,Sat
15:08:24,63,63rd,,Sun
23:52:46,63,63rd,,Sat
19:18:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:01:42,63,63rd,,Mon
21:09:46,63,63rd,,Sun
07:39:42,63,63rd,,Sun
03:31:42,63,63rd,,Sun
19:37:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:54,63,63rd,,Sat
20:39:46,63,63rd,,Sun
21:31:46,63,63rd,,Sat
16:20:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:50,63,63rd,,Sun
10:09:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:50,63,63rd,,Sun
02:31:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:19:46,63,63rd,,Sun
20:13:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:31:12,63,63rd,,Sun
20:54:20,63,63rd,,Sat
10:33:16,63,63rd,,Sun
10:56:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:01:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:43:16,63,63rd,,Sun
03:32:08,63,63rd,,Sat
19:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:54,63,63rd,,Sat
20:04:50,63,63rd,,Sat
02:02:42,63,63rd,,Sun
07:21:12,63,63rd,,Sun
20:33:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:21:54,63,63rd,,Sun
15:22:54,63,63rd,,Sun
15:30:54,63,63rd,,Sun
11:20:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:24,63,63rd,,Sun
10:19:24,63,63rd,,Sat
16:50:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:13:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:28:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:09:16,63,63rd,,Sat
14:52:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:01:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
08:04:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:59,63,63rd,,Sat
08:55:12,63,63rd,,Sun
15:54:54,63,63rd,,Sun
12:01:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:07:12,63,63rd,,Mon
14:27:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:16,63,63rd,,Sun
07:50:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:46,63,63rd,,Sun
17:32:59,63,63rd,,Sat
13:47:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:49:16,63,63rd,,Sat
09:49:24,63,63rd,,Sat
08:24:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:54:20,63,63rd,,Sat
16:26:24,63,63rd,,Sun
04:01:42,63,63rd,,Sun
17:24:20,63,63rd,,Sun
10:49:24,63,63rd,,Sat
23:19:46,63,63rd,,Sat
13:42:24,63,63rd,,Sun
12:01:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:33:46,63,63rd,,Sun
10:24:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:29:24,63,63rd,,Sat
17:06:24,63,63rd,,Sun
09:14:16,63,63rd,,Sat
14:44:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:32:42,63,63rd,,Sat
14:37:24,63,63rd,,Sun
11:52:16,63,63rd,,Sun
15:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:34:24,63,63rd,,Sun
06:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:48:54,63,63rd,,Sat
13:15:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:31:16,63,63rd,,Sat
13:39:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:59,63,63rd,,Sat
07:44:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:24,63,63rd,,Sun
19:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:29,63,63rd,,Sat
08:04:46,63,63rd,,Sat
06:23:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:52:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:29,63,63rd,,Sat
10:01:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:54,63,63rd,,Sun
17:24:59,63,63rd,,Sat
00:30:12,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:47:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:28:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:12,63,63rd,,Sun
07:17:42,63,63rd,,Sat
20:39:46,63,63rd,,Sun
14:03:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:56:59,63,63rd,,Sat
20:24:20,63,63rd,,Sat
22:32:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:46,63,63rd,,Sat
12:29:29,63,63rd,,Sat
05:43:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:29,63,63rd,,Sat
09:03:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:53:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:11:46,63,63rd,,Sun
10:29:24,63,63rd,,Sat
08:24:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:32:42,63,63rd,,Sat
02:31:42,63,63rd,,Mon
11:42:16,63,63rd,,Sun
19:12:50,63,63rd,,Sat
22:52:46,63,63rd,,Sun
11:44:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:54,63,63rd,,Sat
22:01:46,63,63rd,,Sat
18:02:54,63,63rd,,Sat
05:52:42,63,63rd,,Sat
13:09:29,63,63rd,,Sat
14:20:59,63,63rd,,Sat
07:03:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:46,63,63rd,,Sun
11:04:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:16,63,63rd,,Sun
00:24:46,63,63rd,,Sun
01:44:12,63,63rd,,Mon
17:43:50,63,63rd,,Sun
09:34:16,63,63rd,,Sat
18:44:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:14:50,63,63rd,,Sat
09:53:16,63,63rd,,Sun
18:10:50,63,63rd,,Sat
16:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:46,63,63rd,,Sun
16:38:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:54,63,63rd,,Sun
22:33:46,63,63rd,,Sun
10:33:16,63,63rd,,Sun
00:57:46,63,63rd,,Sun
13:17:29,63,63rd,,Sat
02:02:42,63,63rd,,Sun
16:36:59,63,63rd,,Sat
17:16:59,63,63rd,,Sat
14:44:54,63,63rd,,Sun
15:15:54,63,63rd,,Sun
17:53:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:15:16,63,63rd,,Sun
20:29:46,63,63rd,,Sun
12:51:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:16,63,63rd,,Sun
07:21:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:23:46,63,63rd,,Sun
16:07:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:34:16,63,63rd,,Sat
21:48:46,63,63rd,,Sun
13:31:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:37,63,63rd,,Mon,Tue,Thu,Fri
18:13:46,63,63rd,,Sun
17:24:59,63,63rd,,Sat
09:41:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:13:46,63,63rd,,Sat
15:24:59,63,63rd,,Sat
17:34:20,63,63rd,,Sun
15:14:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:16,63,63rd,,Sun
18:18:50,63,63rd,,Sat
13:23:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:03:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:44:16,63,63rd,,Sat
09:33:16,63,63rd,,Sun
21:23:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:50,63,63rd,,Sat
16:04:59,63,63rd,,Sat
04:30:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:07:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:54,63,63rd,,Sat
17:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:34:20,63,63rd,,Sat
12:21:29,63,63rd,,Sat
15:15:54,63,63rd,,Sun
19:09:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:50,63,63rd,,Sat
20:49:46,63,63rd,,Sun
21:58:16,63,63rd,,Sun
18:37:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:57:54,63,63rd,,Sat
23:50:12,63,63rd,,Sun
13:41:29,63,63rd,,Sat
17:45:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:44:12,63,63rd,,Mon
06:01:42,63,63rd,,Sun
05:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:59,63,63rd,,Sat
08:34:16,63,63rd,,Sat
06:43:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:54,63,63rd,,Sat
10:43:16,63,63rd,,Sun
21:32:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:59,63,63rd,,Sat
22:46:46,63,63rd,,Sat
15:07:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:52:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:46,63,63rd,,Sun
13:58:24,63,63rd,,Sun
07:50:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:49:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:59:24,63,63rd,,Sat
09:21:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:42,63,63rd,,Sun
21:39:46,63,63rd,,Sun
15:32:59,63,63rd,,Sat
21:52:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:02:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:17:29,63,63rd,,Sat
23:03:16,63,63rd,,Sat
19:22:16,63,63rd,,Sun
17:55:24,63,63rd,,Sat
08:16:42,63,63rd,,Sun
16:20:59,63,63rd,,Sat
19:04:50,63,63rd,,Sat
21:42:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:16,63,63rd,,Sat
13:01:29,63,63rd,,Sat
06:01:42,63,63rd,,Sun
06:43:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:31:42,63,63rd,,Sun
11:52:16,63,63rd,,Sun
18:33:46,63,63rd,,Sun
13:55:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:59,63,63rd,,Sat
12:05:54,63,63rd,,Sat
23:03:16,63,63rd,,Sat
08:11:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:29,63,63rd,,Sat
09:47:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:16,63,63rd,,Sun
18:33:46,63,63rd,,Sun
01:14:16,63,63rd,,Sun
18:23:46,63,63rd,,Sun
06:21:42,63,63rd,,Sun
05:01:42,63,63rd,,Sun
18:21:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:42,63,63rd,,Sun
06:21:42,63,63rd,,Sun
02:02:12,63,63rd,,Mon
19:55:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:50,63,63rd,,Sun
09:27:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:16,63,63rd,,Sun
04:49:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:59,63,63rd,,Sat
07:58:12,63,63rd,,Sun
03:01:42,63,63rd,,Mon
10:09:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:47:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:46,63,63rd,,Sun
07:13:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:54,63,63rd,,Sat
07:49:16,63,63rd,,Sat
17:00:59,63,63rd,,Sat
21:41:46,63,63rd,,Sat
06:53:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:11:42,63,63rd,,Sat
14:13:54,63,63rd,,Sun
12:02:16,63,63rd,,Sun
18:03:46,63,63rd,,Sun
14:36:59,63,63rd,,Sat
08:35:42,63,63rd,,Sun
19:03:46,63,63rd,,Sun
22:17:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:40:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:31:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:02:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:47:42,63,63rd,,Mon
06:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:24:20,63,63rd,,Sat
16:20:59,63,63rd,,Sat
04:01:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:42,63,63rd,,Sun
02:01:42,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:43:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:59,63,63rd,,Sat
19:04:50,63,63rd,,Sat
20:34:20,63,63rd,,Sat
13:31:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:21:46,63,63rd,,Sat
