arrival_time,route_short_name,route_long_name,headsign,service_days
05:31:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:15:29,151,Sheridan,,Sat
06:39:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:48:20,151,Sheridan,,Sat
06:23:19,151,Sheridan,,Sat
16:32:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:44:40,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:46:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:27:36,151,Sheridan,,Sat
10:08:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:55:36,151,Sheridan,,Sat
00:50:33,151,Sheridan,,Sun
12:25:20,151,Sheridan,,Sun
11:32:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:47:36,151,Sheridan,,Sat
20:14:57,151,Sheridan,,Sun
21:57:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:39:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:51:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:18:41,151,Sheridan,,Sat
22:03:34,151,Sheridan,,Sat
14:44:59,151,Sheridan,,Sun
15:34:59,151,Sheridan,,Sun
21:18:27,151,Sheridan,,Sat
15:04:59,151,Sheridan,,Sun
14:03:36,151,Sheridan,,Sat
16:14:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:36:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:33:34,151,Sheridan,,Sat
11:15:58,151,Sheridan,,Sat
08:28:20,151,Sheridan,,Sat
18:38:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:03:29,151,Sheridan,,Sat
12:03:43,151,Sheridan,,Sat
20:53:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:01:49,151,Sheridan,,Sun
06:16:49,151,Sheridan,,Sun
15:15:29,151,Sheridan,,Sat
18:19:50,151,Sheridan,,Sun
15:44:59,151,Sheridan,,Sun
16:35:06,151,Sheridan,,Sun
17:55:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:58,151,Sheridan,,Sat
11:31:58,151,Sheridan,,Sat
12:59:36,151,Sheridan,,Sat
00:35:40,151,Sheridan,,Mon
17:43:29,151,Sheridan,,Sat
21:09:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:57:27,151,Sheridan,,Sun
15:14:59,151,Sheridan,,Sun
23:39:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:08:20,151,Sheridan,,Sat
01:10:33,151,Sheridan,,Sun
23:15:19,151,Sheridan,,Sun
11:20:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:28:27,151,Sheridan,,Sun
09:36:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:35:36,151,Sheridan,,Sat
19:13:58,151,Sheridan,,Sat
09:08:20,151,Sheridan,,Sat
17:26:36,151,Sheridan,,Sun
17:14:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:36,151,Sheridan,,Sun
13:35:13,151,Sheridan,,Sun
22:13:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:35:19,151,Sheridan,,Sun
19:11:27,151,Sheridan,,Sun
18:31:58,151,Sheridan,,Sun
10:56:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:33:49,151,Sheridan,,Sat
14:34:59,151,Sheridan,,Sun
20:33:27,151,Sheridan,,Sat
08:31:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:59,151,Sheridan,,Sun
12:32:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:27:36,151,Sheridan,,Sat
10:27:58,151,Sheridan,,Sat
16:04:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:20:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:56:56,151,Sheridan,,Sun
16:52:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:47:13,151,Sheridan,,Sun
15:07:29,151,Sheridan,,Sat
19:51:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:50:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:35,151,Sheridan,,Sun
23:18:49,151,Sheridan,,Sat
10:15:12,151,Sheridan,,Sun
08:40:34,151,Sheridan,,Sun
08:01:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:16:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:16:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:25:20,151,Sheridan,,Sun
22:15:19,151,Sheridan,,Sun
09:36:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:09:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:50,151,Sheridan,,Sat
06:01:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:04:27,151,Sheridan,,Sun
24:15:26,151,Sheridan,,Sun
15:39:29,151,Sheridan,,Sat
23:19:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:21,151,Sheridan,,Sat
07:26:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:01:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:14:57,151,Sheridan,,Sun
11:56:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:33:49,151,Sheridan,,Sat
18:43:43,151,Sheridan,,Sat
16:04:59,151,Sheridan,,Sun
16:27:21,151,Sheridan,,Sat
12:19:43,151,Sheridan,,Sat
06:56:49,151,Sheridan,,Sun
08:06:34,151,Sheridan,,Sat
19:41:20,151,Sheridan,,Sun
15:45:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:19:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:23:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:45:42,151,Sheridan,,Sun
06:39:49,151,Sheridan,,Sat
09:28:27,151,Sheridan,,Sun
22:35:19,151,Sheridan,,Sun
08:56:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:21,151,Sheridan,,Sat
17:26:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:18:27,151,Sheridan,,Sat
19:35:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:21,151,Sheridan,,Sat
07:21:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:15:36,151,Sheridan,,Sat
00:44:40,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:35:42,151,Sheridan,,Sun
14:35:36,151,Sheridan,,Sat
20:35:04,151,Sheridan,,Sun
21:35:19,151,Sheridan,,Sun
09:16:27,151,Sheridan,,Sun
07:41:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:36,151,Sheridan,,Sat
12:08:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:55:19,151,Sheridan,,Sun
12:11:43,151,Sheridan,,Sat
20:18:27,151,Sheridan,,Sat
16:03:21,151,Sheridan,,Sat
07:01:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:04:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:06,151,Sheridan,,Sun
08:38:20,151,Sheridan,,Sat
14:19:36,151,Sheridan,,Sat
08:11:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:35:26,151,Sheridan,,Sun
14:10:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:24:59,151,Sheridan,,Sun
18:53:50,151,Sheridan,,Sat
19:03:50,151,Sheridan,,Sat
12:55:13,151,Sheridan,,Sun
11:31:58,151,Sheridan,,Sat
08:16:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:42,151,Sheridan,,Sun
16:43:21,151,Sheridan,,Sat
18:07:50,151,Sheridan,,Sun
08:06:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:33:49,151,Sheridan,,Sat
22:48:49,151,Sheridan,,Sat
12:20:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:03:21,151,Sheridan,,Sat
16:19:21,151,Sheridan,,Sat
06:54:41,151,Sheridan,,Sat
07:31:49,151,Sheridan,,Sun
14:32:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:48:49,151,Sheridan,,Sat
08:28:41,151,Sheridan,,Sun
16:14:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:45:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:35:42,151,Sheridan,,Sun
08:01:49,151,Sheridan,,Sun
20:18:27,151,Sheridan,,Sat
12:05:28,151,Sheridan,,Sun
14:10:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:20:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:36,151,Sheridan,,Sun
09:56:05,151,Sheridan,,Sat
11:05:42,151,Sheridan,,Sun
14:43:36,151,Sheridan,,Sat
10:44:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:51:21,151,Sheridan,,Sat
08:06:34,151,Sheridan,,Sat
18:13:29,151,Sheridan,,Sat
17:40:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:31:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:47:29,151,Sheridan,,Sat
10:19:58,151,Sheridan,,Sat
17:33:29,151,Sheridan,,Sat
16:55:06,151,Sheridan,,Sun
10:55:42,151,Sheridan,,Sun
18:50:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:38:12,151,Sheridan,,Sat
13:45:13,151,Sheridan,,Sun
17:05:36,151,Sheridan,,Sun
13:15:36,151,Sheridan,,Sat
05:46:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:50,151,Sheridan,,Sat
20:22:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:13,151,Sheridan,,Sun
15:18:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:10:33,151,Sheridan,,Sun
17:47:13,151,Sheridan,,Sun
05:05:25,151,Sheridan,,Sat
14:51:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:51:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:58,151,Sheridan,,Sat
08:16:49,151,Sheridan,,Sun
07:31:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:26:20,151,Sheridan,,Sun
10:25:42,151,Sheridan,,Sun
09:04:27,151,Sheridan,,Sun
11:39:58,151,Sheridan,,Sat
14:32:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:24:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:03:49,151,Sheridan,,Sat
15:47:29,151,Sheridan,,Sat
24:22:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:56:56,151,Sheridan,,Sun
06:27:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:29:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:48:27,151,Sheridan,,Sat
06:04:49,151,Sheridan,,Sat
19:19:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:03:36,151,Sheridan,,Sat
08:16:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:43:36,151,Sheridan,,Sat
21:57:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:19:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:53:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:29,151,Sheridan,,Sat
24:10:33,151,Sheridan,,Sat
06:39:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:34,151,Sheridan,,Sat
10:35:58,151,Sheridan,,Sat
19:41:20,151,Sheridan,,Sun
22:15:19,151,Sheridan,,Sun
20:35:04,151,Sheridan,,Sun
16:11:21,151,Sheridan,,Sat
11:23:58,151,Sheridan,,Sat
21:33:34,151,Sheridan,,Sat
07:11:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:26:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:32:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:15:29,151,Sheridan,,Sat
07:46:49,151,Sheridan,,Sun
19:13:58,151,Sheridan,,Sat
04:57:10,151,Sheridan,,Sun
06:27:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:25:42,151,Sheridan,,Sun
23:55:26,151,Sheridan,,Sun
10:19:58,151,Sheridan,,Sat
09:26:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:25:20,151,Sheridan,,Sun
11:55:35,151,Sheridan,,Sun
16:23:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:12:05,151,Sheridan,,Sat
07:51:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:03:20,151,Sheridan,,Sat
08:46:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:59:21,151,Sheridan,,Sat
20:06:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:11:43,151,Sheridan,,Sat
22:03:34,151,Sheridan,,Sat
15:10:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:15:20,151,Sheridan,,Sun
09:16:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:21:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:16:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:01:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:41,151,Sheridan,,Sat
15:55:29,151,Sheridan,,Sat
19:57:27,151,Sheridan,,Sun
17:40:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:29,151,Sheridan,,Sat
11:44:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:15:42,151,Sheridan,,Sun
14:51:36,151,Sheridan,,Sat
14:44:59,151,Sheridan,,Sun
05:17:10,151,Sheridan,,Sun
10:43:58,151,Sheridan,,Sat
24:10:33,151,Sheridan,,Sat
12:27:36,151,Sheridan,,Sat
08:40:34,151,Sheridan,,Sun
12:08:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:25:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:25:42,151,Sheridan,,Sun
16:11:21,151,Sheridan,,Sat
12:35:20,151,Sheridan,,Sun
10:44:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:08:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:06,151,Sheridan,,Sun
20:48:27,151,Sheridan,,Sat
20:03:20,151,Sheridan,,Sat
09:06:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:30:33,151,Sheridan,,Sat
22:18:41,151,Sheridan,,Sat
16:43:21,151,Sheridan,,Sat
12:35:20,151,Sheridan,,Sun
00:50:33,151,Sheridan,,Sun
05:44:49,151,Sheridan,,Sat
13:20:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:58,151,Sheridan,,Sat
15:44:59,151,Sheridan,,Sun
20:37:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:35:19,151,Sheridan,,Sun
09:46:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:24:34,151,Sheridan,,Sat
19:51:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:49,151,Sheridan,,Sun
16:04:59,151,Sheridan,,Sun
12:51:36,151,Sheridan,,Sat
17:36:36,151,Sheridan,,Sun
21:09:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:04:12,151,Sheridan,,Sun
08:28:41,151,Sheridan,,Sun
07:39:34,151,Sheridan,,Sat
06:51:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:44:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:09:41,151,Sheridan,,Sat
08:52:27,151,Sheridan,,Sun
24:30:33,151,Sheridan,,Sat
12:56:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:34:59,151,Sheridan,,Sun
10:12:05,151,Sheridan,,Sat
19:11:27,151,Sheridan,,Sun
08:36:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:12,151,Sheridan,,Sun
08:48:20,151,Sheridan,,Sat
10:35:42,151,Sheridan,,Sun
10:51:58,151,Sheridan,,Sat
07:36:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:50,151,Sheridan,,Sat
16:35:21,151,Sheridan,,Sat
20:22:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:18:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:03:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:51:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:53:29,151,Sheridan,,Sat
14:54:59,151,Sheridan,,Sun
17:23:29,151,Sheridan,,Sat
18:07:50,151,Sheridan,,Sun
16:35:06,151,Sheridan,,Sun
21:03:27,151,Sheridan,,Sat
13:33:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:35:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:41:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:56:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:52:20,151,Sheridan,,Sun
10:59:58,151,Sheridan,,Sat
06:16:49,151,Sheridan,,Sun
23:15:19,151,Sheridan,,Sun
14:51:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:01:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:21,151,Sheridan,,Sat
11:55:50,151,Sheridan,,Sat
16:32:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:03:49,151,Sheridan,,Sat
12:03:43,151,Sheridan,,Sat
07:56:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:18:27,151,Sheridan,,Sat
05:25:10,151,Sheridan,,Sat
14:59:36,151,Sheridan,,Sat
07:46:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:23:36,151,Sheridan,,Sat
18:19:50,151,Sheridan,,Sun
12:15:28,151,Sheridan,,Sun
10:45:42,151,Sheridan,,Sun
15:54:59,151,Sheridan,,Sun
10:56:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:07:21,151,Sheridan,,Sat
13:08:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:27,151,Sheridan,,Sun
15:23:29,151,Sheridan,,Sat
17:33:29,151,Sheridan,,Sat
07:31:49,151,Sheridan,,Sun
16:14:59,151,Sheridan,,Sun
15:34:59,151,Sheridan,,Sun
18:33:36,151,Sheridan,,Sat
14:24:59,151,Sheridan,,Sun
01:05:40,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:05:42,151,Sheridan,,Sun
20:37:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:03:29,151,Sheridan,,Sat
14:42:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:35:13,151,Sheridan,,Sun
17:26:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:27:36,151,Sheridan,,Sat
12:51:36,151,Sheridan,,Sat
18:23:29,151,Sheridan,,Sat
09:52:20,151,Sheridan,,Sun
07:39:34,151,Sheridan,,Sat
14:11:36,151,Sheridan,,Sat
07:36:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:29,151,Sheridan,,Sat
16:19:21,151,Sheridan,,Sat
09:40:27,151,Sheridan,,Sun
15:45:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:15:28,151,Sheridan,,Sun
07:26:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:15:19,151,Sheridan,,Sun
18:13:29,151,Sheridan,,Sat
10:27:58,151,Sheridan,,Sat
14:11:36,151,Sheridan,,Sat
09:56:05,151,Sheridan,,Sat
08:41:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:39:36,151,Sheridan,,Sat
16:42:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:55:42,151,Sheridan,,Sun
15:01:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:21:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:50,151,Sheridan,,Sat
17:03:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:56:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:11:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:45:13,151,Sheridan,,Sun
17:57:13,151,Sheridan,,Sun
17:36:36,151,Sheridan,,Sun
05:37:03,151,Sheridan,,Sun
08:51:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:36:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:05:28,151,Sheridan,,Sun
11:07:58,151,Sheridan,,Sat
13:58:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:33:49,151,Sheridan,,Sat
07:56:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:50,151,Sheridan,,Sat
09:06:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:56:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:48:12,151,Sheridan,,Sat
09:46:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:13:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:35:36,151,Sheridan,,Sat
13:20:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:01:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:56:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:26:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:13,151,Sheridan,,Sun
15:24:59,151,Sheridan,,Sun
20:33:27,151,Sheridan,,Sat
10:32:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:48:34,151,Sheridan,,Sat
06:23:19,151,Sheridan,,Sat
00:35:40,151,Sheridan,,Mon
06:04:49,151,Sheridan,,Sat
07:09:41,151,Sheridan,,Sat
20:55:04,151,Sheridan,,Sun
23:35:26,151,Sheridan,,Sun
21:25:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:26:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:43:58,151,Sheridan,,Sat
20:55:04,151,Sheridan,,Sun
22:55:19,151,Sheridan,,Sun
17:53:29,151,Sheridan,,Sat
07:46:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:49,151,Sheridan,,Sat
13:23:36,151,Sheridan,,Sat
12:43:36,151,Sheridan,,Sat
18:09:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:56:12,151,Sheridan,,Sun
21:15:11,151,Sheridan,,Sun
09:16:27,151,Sheridan,,Sun
14:42:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:06,151,Sheridan,,Sun
12:44:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:29:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:01:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:57:13,151,Sheridan,,Sun
15:10:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:25:10,151,Sheridan,,Sat
13:55:36,151,Sheridan,,Sat
13:55:13,151,Sheridan,,Sun
16:35:21,151,Sheridan,,Sat
10:04:05,151,Sheridan,,Sat
09:28:12,151,Sheridan,,Sat
06:36:49,151,Sheridan,,Sun
21:41:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:55:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:27:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:29,151,Sheridan,,Sat
10:35:42,151,Sheridan,,Sun
13:25:20,151,Sheridan,,Sun
08:28:20,151,Sheridan,,Sat
05:46:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:34,151,Sheridan,,Sat
13:07:36,151,Sheridan,,Sat
14:51:36,151,Sheridan,,Sat
18:31:58,151,Sheridan,,Sun
19:23:58,151,Sheridan,,Sat
13:15:20,151,Sheridan,,Sun
04:36:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:22:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:57:10,151,Sheridan,,Sun
13:31:36,151,Sheridan,,Sat
17:14:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:38:20,151,Sheridan,,Sat
19:36:05,151,Sheridan,,Sat
