arrival_time,route_short_name,route_long_name,headsign,service_days
14:10:09,103,West 103rd,,Sun
18:55:09,103,West 103rd,,Sat
05:35:09,103,West 103rd,,Sat
16:30:09,103,West 103rd,,Sun
07:10:09,103,West 103rd,,Sun
12:50:09,103,West 103rd,,Sun
12:30:09,103,West 103rd,,Sun
17:35:31,103,West 103rd,,Sat
16:14:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:48:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:55:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:30:09,103,West 103rd,,Sun
10:50:09,103,West 103rd,,Sun
20:09:25,103,West 103rd,,Sun
19:19:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:15:09,103,West 103rd,,Sat
15:35:31,103,West 103rd,,Sat
16:28:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:55:09,103,West 103rd,,Sat
21:35:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:25:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:24:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:35:31,103,West 103rd,,Sat
17:10:09,103,West 103rd,,Sun
08:24:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:09,103,West 103rd,,Sun
17:35:31,103,West 103rd,,Sat
12:10:09,103,West 103rd,,Sun
22:44:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:35:31,103,West 103rd,,Sat
10:54:31,103,West 103rd,,Sat
11:24:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:09,103,West 103rd,,Sun
12:50:09,103,West 103rd,,Sun
10:14:31,103,West 103rd,,Sat
13:24:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:35:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:31,103,West 103rd,,Sat
16:35:31,103,West 103rd,,Sat
09:30:09,103,West 103rd,,Sun
18:35:31,103,West 103rd,,Sat
20:09:25,103,West 103rd,,Sun
22:55:09,103,West 103rd,,Sat
16:28:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:14:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:55:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:35:31,103,West 103rd,,Sat
05:15:09,103,West 103rd,,Sat
23:09:25,103,West 103rd,,Sun
09:30:09,103,West 103rd,,Sun
10:14:31,103,West 103rd,,Sat
06:35:09,103,West 103rd,,Sat
09:34:31,103,West 103rd,,Sat
12:45:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:29:25,103,West 103rd,,Sun
21:29:25,103,West 103rd,,Sun
16:15:31,103,West 103rd,,Sat
18:28:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:31,103,West 103rd,,Sat
06:35:09,103,West 103rd,,Sat
06:40:09,103,West 103rd,,Sun
12:15:31,103,West 103rd,,Sat
10:30:09,103,West 103rd,,Sun
06:40:09,103,West 103rd,,Sun
11:10:09,103,West 103rd,,Sun
09:54:31,103,West 103rd,,Sat
13:30:09,103,West 103rd,,Sun
13:30:09,103,West 103rd,,Sun
08:15:09,103,West 103rd,,Sat
17:10:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:09,103,West 103rd,,Sun
14:37:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:50:09,103,West 103rd,,Sun
19:02:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:38:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:09,103,West 103rd,,Sun
05:55:09,103,West 103rd,,Sat
21:35:09,103,West 103rd,,Sat
14:21:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:44:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:25:09,103,West 103rd,,Sat
21:35:09,103,West 103rd,,Sat
22:14:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:09,103,West 103rd,,Sat
15:35:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:20,103,West 103rd,,Mon,Tue,Wed,Fri
16:30:09,103,West 103rd,,Sun
19:35:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:09:47,103,West 103rd,,Sun
09:54:31,103,West 103rd,,Sat
12:06:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:35:31,103,West 103rd,,Sat
12:35:31,103,West 103rd,,Sat
18:15:31,103,West 103rd,,Sat
10:26:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:55:31,103,West 103rd,,Sat
18:11:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:10:09,103,West 103rd,,Sun
20:15:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:55:09,103,West 103rd,,Sat
12:15:31,103,West 103rd,,Sat
09:15:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:35:31,103,West 103rd,,Sat
13:15:31,103,West 103rd,,Sat
21:15:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:09,103,West 103rd,,Sun
10:45:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:44:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:47:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:11,103,West 103rd,,Thu
09:14:31,103,West 103rd,,Sat
16:03:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:09,103,West 103rd,,Sat
16:10:09,103,West 103rd,,Sun
12:45:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:34:31,103,West 103rd,,Sat
15:50:09,103,West 103rd,,Sun
21:15:09,103,West 103rd,,Sat
19:15:09,103,West 103rd,,Sat
11:24:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:31,103,West 103rd,,Sat
10:30:09,103,West 103rd,,Sun
08:12:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:35:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:55:31,103,West 103rd,,Sat
23:14:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:55:31,103,West 103rd,,Sat
13:24:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:09:25,103,West 103rd,,Sun
10:10:09,103,West 103rd,,Sun
18:45:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:49:25,103,West 103rd,,Sun
21:55:09,103,West 103rd,,Sat
20:29:25,103,West 103rd,,Sun
06:40:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:54:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:26:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:55:31,103,West 103rd,,Sat
10:50:09,103,West 103rd,,Sun
06:55:09,103,West 103rd,,Sat
20:55:09,103,West 103rd,,Sat
17:54:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:15:31,103,West 103rd,,Sat
17:10:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:55:09,103,West 103rd,,Sat
07:55:09,103,West 103rd,,Sat
21:49:25,103,West 103rd,,Sun
15:21:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:39:25,103,West 103rd,,Sun
14:30:09,103,West 103rd,,Sun
19:29:47,103,West 103rd,,Sun
19:49:25,103,West 103rd,,Sun
08:35:09,103,West 103rd,,Sat
08:48:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:11,103,West 103rd,,Mon,Tue,Wed,Fri
21:54:47,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:10:09,103,West 103rd,,Sun
15:50:09,103,West 103rd,,Sun
06:15:09,103,West 103rd,,Sat
19:35:09,103,West 103rd,,Sat
09:01:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:30:09,103,West 103rd,,Sun
17:50:09,103,West 103rd,,Sun
20:15:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:39:25,103,West 103rd,,Sun
07:29:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:55:31,103,West 103rd,,Sat
14:30:09,103,West 103rd,,Sun
16:42:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
