arrival_time,route_short_name,route_long_name,headsign,service_days
07:22:03,94,California,,Sat
08:24:03,94,California,,Sat
11:16:42,94,California,,Mon,Tue,Wed,Thu,Fri
10:05:41,94,California,,Sat
17:06:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:12:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:54:25,94,California,,Sun
21:55:25,94,California,,Sat
09:03:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:41,94,California,,Sat
10:25:49,94,California,,Sat
09:30:03,94,California,,Sun
07:48:55,94,California,,Sun
22:31:55,94,California,,Sun
08:50:05,94,California,,Mon,Tue,Wed,Thu,Fri
22:48:25,94,California,,Sat
15:25:11,94,California,,Sun
21:08:33,94,California,,Sun
22:54:25,94,California,,Sun
19:57:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:49,94,California,,Sun
18:04:49,94,California,,Sat
21:00:03,94,California,,Sat
15:38:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:07:11,94,California,,Sun
17:56:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:17:05,94,California,,Mon,Tue,Wed,Thu,Fri
22:45:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:49,94,California,,Sun
09:09:33,94,California,,Sun
08:04:03,94,California,,Sat
16:11:59,94,California,,Mon,Tue,Wed,Thu,Fri
18:38:41,94,California,,Sat
07:23:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:19,94,California,,Sun
16:54:50,94,California,,Mon,Tue,Wed,Thu,Fri
21:46:03,94,California,,Mon,Tue,Wed,Thu,Fri
22:24:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:14:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:20,94,California,,Mon,Tue,Wed,Thu,Fri
24:08:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:19,94,California,,Sun
06:40:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:41,94,California,,Sun
21:48:55,94,California,,Sun
10:05:41,94,California,,Sat
14:33:57,94,California,,Sat
20:10:11,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:55,94,California,,Sun
15:10:27,94,California,,Sat
08:12:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:57,94,California,,Sat
20:41:11,94,California,,Mon,Tue,Wed,Thu,Fri
09:07:11,94,California,,Sat
19:14:11,94,California,,Sat
11:45:57,94,California,,Sat
09:30:35,94,California,,Mon,Tue,Wed,Thu,Fri
07:55:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:12:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:41,94,California,,Sun
14:33:57,94,California,,Sat
14:13:35,94,California,,Mon,Tue,Wed,Thu,Fri
09:17:05,94,California,,Mon,Tue,Wed,Thu,Fri
13:21:57,94,California,,Sat
20:41:41,94,California,,Sat
23:46:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:48:33,94,California,,Sun
16:54:50,94,California,,Mon,Tue,Wed,Thu,Fri
15:49:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:49,94,California,,Sun
14:15:57,94,California,,Sat
23:26:33,94,California,,Mon,Tue,Wed,Thu,Fri
06:54:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:05,94,California,,Mon,Tue,Wed,Thu,Fri
05:32:25,94,California,,Sat
13:03:27,94,California,,Sat
18:12:49,94,California,,Sun
10:25:49,94,California,,Sat
18:34:57,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:42,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:19,94,California,,Mon,Tue,Wed,Thu,Fri
22:31:55,94,California,,Sun
12:44:27,94,California,,Sat
16:23:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:35,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:27,94,California,,Sat
13:48:05,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:49,94,California,,Sun
07:07:55,94,California,,Sun
06:38:55,94,California,,Sat
15:27:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:17:42,94,California,,Mon,Tue,Wed,Thu,Fri
10:45:49,94,California,,Sat
14:51:57,94,California,,Sat
18:31:49,94,California,,Sun
10:45:49,94,California,,Sat
14:49:11,94,California,,Sun
14:26:42,94,California,,Mon,Tue,Wed,Thu,Fri
07:27:55,94,California,,Sun
22:48:25,94,California,,Sat
11:25:49,94,California,,Sat
06:16:25,94,California,,Sat
21:48:55,94,California,,Sun
14:52:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:04:19,94,California,,Mon,Tue,Wed,Thu,Fri
05:54:25,94,California,,Sat
12:39:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:26:49,94,California,,Sun
23:23:55,94,California,,Sat
16:02:07,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:49,94,California,,Sat
14:40:12,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:19,94,California,,Sat
23:46:25,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:19,94,California,,Sat
22:45:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:19,94,California,,Sat
16:44:58,94,California,,Mon,Tue,Wed,Thu,Fri
22:04:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:43:11,94,California,,Sun
17:34:49,94,California,,Sun
07:44:03,94,California,,Sat
19:48:49,94,California,,Sat
18:21:27,94,California,,Mon,Tue,Wed,Thu,Fri
13:18:49,94,California,,Sun
09:50:33,94,California,,Sun
05:23:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:58:35,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:11,94,California,,Sat
22:29:55,94,California,,Sat
20:06:19,94,California,,Sat
05:32:25,94,California,,Sat
09:57:35,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:03,94,California,,Sat
10:49:42,94,California,,Mon,Tue,Wed,Thu,Fri
23:05:33,94,California,,Mon,Tue,Wed,Thu,Fri
13:35:05,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:19,94,California,,Sun
13:21:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:54:49,94,California,,Sat
17:53:49,94,California,,Sun
21:55:25,94,California,,Sat
20:10:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:49:33,94,California,,Sun
09:07:11,94,California,,Sat
19:08:33,94,California,,Sun
11:25:49,94,California,,Sat
10:11:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:05,94,California,,Sat
13:57:57,94,California,,Sat
07:27:55,94,California,,Sun
18:21:27,94,California,,Mon,Tue,Wed,Thu,Fri
23:26:33,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:11,94,California,,Sat
17:47:19,94,California,,Sat
06:38:55,94,California,,Sat
17:47:19,94,California,,Sat
08:04:19,94,California,,Mon,Tue,Wed,Thu,Fri
21:28:33,94,California,,Mon,Tue,Wed,Thu,Fri
14:31:41,94,California,,Sun
06:16:25,94,California,,Sat
18:50:49,94,California,,Sun
19:48:03,94,California,,Sun
14:15:57,94,California,,Sat
18:47:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:19,94,California,,Sun
22:09:55,94,California,,Sun
12:12:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:41,94,California,,Sun
15:43:11,94,California,,Sun
10:24:35,94,California,,Mon,Tue,Wed,Thu,Fri
21:30:03,94,California,,Sun
16:38:41,94,California,,Sun
05:02:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:05,94,California,,Mon,Tue,Wed,Thu,Fri
19:14:11,94,California,,Sat
16:23:44,94,California,,Mon,Tue,Wed,Thu,Fri
16:34:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:27,94,California,,Sat
08:23:05,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:05,94,California,,Mon,Tue,Wed,Thu,Fri
06:01:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:57,94,California,,Sat
21:28:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:03,94,California,,Sun
07:35:49,94,California,,Mon,Tue,Wed,Thu,Fri
17:17:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:12:19,94,California,,Sat
15:04:42,94,California,,Mon,Tue,Wed,Thu,Fri
24:08:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:36:35,94,California,,Mon,Tue,Wed,Thu,Fri
20:41:41,94,California,,Sat
23:06:55,94,California,,Sat
09:57:35,94,California,,Mon,Tue,Wed,Thu,Fri
21:12:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:55,94,California,,Sun
22:29:55,94,California,,Sat
06:23:03,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:27:55,94,California,,Sun
15:04:42,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:41,94,California,,Sun
11:26:49,94,California,,Sun
08:36:35,94,California,,Mon,Tue,Wed,Thu,Fri
16:03:19,94,California,,Sat
16:37:49,94,California,,Sat
15:45:19,94,California,,Sat
07:45:49,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:42,94,California,,Mon,Tue,Wed,Thu,Fri
23:05:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:44:41,94,California,,Sat
09:30:03,94,California,,Sun
15:38:12,94,California,,Mon,Tue,Wed,Thu,Fri
22:11:25,94,California,,Sat
13:07:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:29:11,94,California,,Sun
16:34:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:08:33,94,California,,Sun
19:42:41,94,California,,Mon,Tue,Wed,Thu,Fri
17:12:19,94,California,,Sat
06:40:11,94,California,,Mon,Tue,Wed,Thu,Fri
06:01:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:24:35,94,California,,Mon,Tue,Wed,Thu,Fri
16:02:07,94,California,,Mon,Tue,Wed,Thu,Fri
14:40:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:57,94,California,,Sat
12:39:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:12,94,California,,Mon,Tue,Wed,Thu,Fri
05:54:25,94,California,,Sat
21:18:25,94,California,,Sat
20:56:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:25:41,94,California,,Mon,Tue,Wed,Thu,Fri
07:10:49,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:19,94,California,,Mon,Tue,Wed,Thu,Fri
20:08:33,94,California,,Sun
09:26:41,94,California,,Sat
19:32:11,94,California,,Sat
17:29:49,94,California,,Sat
10:49:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:23:41,94,California,,Sat
07:07:55,94,California,,Sun
17:29:49,94,California,,Sat
13:39:57,94,California,,Sat
18:56:49,94,California,,Sat
11:30:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:47:41,94,California,,Sun
16:44:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:28:55,94,California,,Sun
10:38:05,94,California,,Mon,Tue,Wed,Thu,Fri
20:48:33,94,California,,Sun
17:15:49,94,California,,Sun
22:04:03,94,California,,Mon,Tue,Wed,Thu,Fri
23:23:55,94,California,,Sat
05:42:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:04:57,94,California,,Sat
08:44:41,94,California,,Sat
08:49:33,94,California,,Sun
13:55:11,94,California,,Sun
08:08:55,94,California,,Sun
10:47:41,94,California,,Sun
18:12:49,94,California,,Sun
07:45:49,94,California,,Mon,Tue,Wed,Thu,Fri
11:58:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:41,94,California,,Sat
19:14:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:21:57,94,California,,Sat
20:28:03,94,California,,Sun
07:23:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:11,94,California,,Sun
10:38:05,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:22:03,94,California,,Sat
17:34:49,94,California,,Sun
07:10:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:49,94,California,,Sun
12:04:57,94,California,,Sat
16:19:41,94,California,,Sun
10:29:11,94,California,,Sun
23:06:55,94,California,,Sat
19:32:11,94,California,,Sat
15:49:20,94,California,,Mon,Tue,Wed,Thu,Fri
05:02:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:19,94,California,,Sun
11:30:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:35,94,California,,Mon,Tue,Wed,Thu,Fri
20:25:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:24:33,94,California,,Mon,Tue,Wed,Thu,Fri
