arrival_time,route_short_name,route_long_name,headsign,service_days
17:33:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:43,30,South Chicago,,Sat
06:19:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:13,30,South Chicago,,Sat
05:19:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:13,30,South Chicago,,Sat
19:55:43,30,South Chicago,,Sun
07:03:43,30,South Chicago,,Sat
11:05:13,30,South Chicago,,Sat
16:47:13,30,South Chicago,,Sun
21:14:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:13,30,South Chicago,,Sun
20:18:13,30,South Chicago,,Sun
20:05:13,30,South Chicago,,Sat
13:05:13,30,South Chicago,,Sat
09:47:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:43,30,South Chicago,,Sat
19:45:13,30,South Chicago,,Sat
21:44:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:43,30,South Chicago,,Sat
09:11:13,30,South Chicago,,Sun
18:46:13,30,South Chicago,,Sun
18:22:43,30,South Chicago,,Sun
12:25:13,30,South Chicago,,Sat
11:45:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:13,30,South Chicago,,Sun
15:03:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:13,30,South Chicago,,Sun
07:48:43,30,South Chicago,,Sun
16:25:13,30,South Chicago,,Sat
15:25:13,30,South Chicago,,Sat
04:54:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:13,30,South Chicago,,Sat
13:45:13,30,South Chicago,,Sat
14:06:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:13,30,South Chicago,,Sun
15:35:13,30,South Chicago,,Sun
12:25:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:13,30,South Chicago,,Sun
10:25:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:13,30,South Chicago,,Sat
05:39:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:13,30,South Chicago,,Sat
05:39:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:43,30,South Chicago,,Sun
21:44:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:13,30,South Chicago,,Sun
16:15:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:13,30,South Chicago,,Sat
14:25:13,30,South Chicago,,Sat
11:25:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:15:13,30,South Chicago,,Sat
22:14:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:11:13,30,South Chicago,,Sun
07:18:43,30,South Chicago,,Sun
09:05:13,30,South Chicago,,Sat
10:45:13,30,South Chicago,,Sat
17:49:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:43,30,South Chicago,,Sun
12:47:13,30,South Chicago,,Sun
15:05:13,30,South Chicago,,Sat
22:45:13,30,South Chicago,,Sat
17:25:13,30,South Chicago,,Sat
18:25:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:13,30,South Chicago,,Sun
07:51:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:13,30,South Chicago,,Sat
13:47:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:13,30,South Chicago,,Sun
09:47:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:13,30,South Chicago,,Sun
05:19:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:43,30,South Chicago,,Sat
22:14:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:13,30,South Chicago,,Sat
16:05:13,30,South Chicago,,Sat
05:59:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:43,30,South Chicago,,Sun
06:48:13,30,South Chicago,,Sun
11:25:13,30,South Chicago,,Sat
09:59:13,30,South Chicago,,Sun
11:05:13,30,South Chicago,,Sat
13:59:13,30,South Chicago,,Sun
22:03:13,30,South Chicago,,Sun
09:59:13,30,South Chicago,,Sun
08:46:43,30,South Chicago,,Sun
16:23:13,30,South Chicago,,Sun
07:23:43,30,South Chicago,,Sat
19:32:43,30,South Chicago,,Sun
18:44:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:13,30,South Chicago,,Sun
07:19:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:13,30,South Chicago,,Sun
20:40:43,30,South Chicago,,Sun
15:03:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:13,30,South Chicago,,Sat
