arrival_time,route_short_name,route_long_name,headsign,service_days
23:07:53,71,71st/South Shore,,Sat
10:57:23,71,71st/South Shore,,Sun
09:00:05,71,71st/South Shore,,Sat
19:55:46,71,71st/South Shore,,Sat
09:47:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:24:58,71,71st/South Shore,,Sat
18:39:46,71,71st/South Shore,,Sun
08:44:05,71,71st/South Shore,,Sat
13:08:02,71,71st/South Shore,,Sat
17:08:46,71,71st/South Shore,,Sun
13:08:02,71,71st/South Shore,,Sat
12:59:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:21:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:59:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:10:00,71,71st/South Shore,,Sun
09:58:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:21:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:15:16,71,71st/South Shore,,Sun
16:43:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:34:58,71,71st/South Shore,,Sat
18:15:09,71,71st/South Shore,,Sat
16:05:51,71,71st/South Shore,,Sat
13:55:51,71,71st/South Shore,,Sat
16:54:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:35:51,71,71st/South Shore,,Sat
16:15:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:45:51,71,71st/South Shore,,Sat
17:14:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:15:51,71,71st/South Shore,,Sat
12:50:16,71,71st/South Shore,,Sun
20:45:46,71,71st/South Shore,,Sat
09:12:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:38:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:27:58,71,71st/South Shore,,Sat
09:15:35,71,71st/South Shore,,Sat
16:42:46,71,71st/South Shore,,Sun
07:26:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:35,71,71st/South Shore,,Sun
08:30:00,71,71st/South Shore,,Sun
19:44:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:17:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:23:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:05:51,71,71st/South Shore,,Sat
07:52:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:51,71,71st/South Shore,,Sat
12:59:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:44:05,71,71st/South Shore,,Sat
07:08:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:06:58,71,71st/South Shore,,Sat
20:19:46,71,71st/South Shore,,Sat
13:17:32,71,71st/South Shore,,Sat
16:55:51,71,71st/South Shore,,Sat
12:46:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:24:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:26:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:55:51,71,71st/South Shore,,Sat
09:45:35,71,71st/South Shore,,Sat
20:25:35,71,71st/South Shore,,Sun
17:34:46,71,71st/South Shore,,Sun
13:53:46,71,71st/South Shore,,Sun
05:57:07,71,71st/South Shore,,Sun
23:07:53,71,71st/South Shore,,Sat
18:26:46,71,71st/South Shore,,Sun
15:02:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:28:05,71,71st/South Shore,,Sat
13:11:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:45:51,71,71st/South Shore,,Sat
19:32:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:15:16,71,71st/South Shore,,Sun
11:06:58,71,71st/South Shore,,Sat
15:55:51,71,71st/South Shore,,Sat
14:41:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:04:41,71,71st/South Shore,,Sun
07:22:35,71,71st/South Shore,,Sat
18:59:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:29:30,71,71st/South Shore,,Sun
07:22:35,71,71st/South Shore,,Sat
06:45:07,71,71st/South Shore,,Sun
13:28:02,71,71st/South Shore,,Sat
22:50:53,71,71st/South Shore,,Sat
06:31:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:05:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:08:30,71,71st/South Shore,,Sun
17:45:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:30:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:35,71,71st/South Shore,,Sat
11:49:02,71,71st/South Shore,,Sat
16:05:51,71,71st/South Shore,,Sat
23:08:41,71,71st/South Shore,,Sun
10:57:23,71,71st/South Shore,,Sun
06:45:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:05:51,71,71st/South Shore,,Sat
12:03:23,71,71st/South Shore,,Sun
19:56:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:46,71,71st/South Shore,,Sun
17:08:46,71,71st/South Shore,,Sun
17:47:46,71,71st/South Shore,,Sun
13:02:46,71,71st/South Shore,,Sun
13:11:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:25:51,71,71st/South Shore,,Sat
09:47:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:05,71,71st/South Shore,,Sat
14:07:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:09:02,71,71st/South Shore,,Sat
07:08:07,71,71st/South Shore,,Sun
09:15:35,71,71st/South Shore,,Sat
13:27:46,71,71st/South Shore,,Sun
17:45:51,71,71st/South Shore,,Sat
19:43:46,71,71st/South Shore,,Sat
18:13:46,71,71st/South Shore,,Sun
11:39:23,71,71st/South Shore,,Sun
16:15:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:23,71,71st/South Shore,,Sun
11:35:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:46,71,71st/South Shore,,Sun
07:34:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:23,71,71st/South Shore,,Sun
18:39:46,71,71st/South Shore,,Sun
16:42:46,71,71st/South Shore,,Sun
17:24:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:45:48,71,71st/South Shore,,Sat
19:10:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:02,71,71st/South Shore,,Sat
10:28:46,71,71st/South Shore,,Sat
08:10:00,71,71st/South Shore,,Sun
16:55:46,71,71st/South Shore,,Sun
14:05:51,71,71st/South Shore,,Sat
23:08:41,71,71st/South Shore,,Sun
21:24:35,71,71st/South Shore,,Sun
10:27:23,71,71st/South Shore,,Sun
12:58:32,71,71st/South Shore,,Sat
08:12:05,71,71st/South Shore,,Sat
10:10:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:37:32,71,71st/South Shore,,Sat
17:35:51,71,71st/South Shore,,Sat
21:57:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:50:53,71,71st/South Shore,,Sat
06:06:30,71,71st/South Shore,,Sat
18:44:46,71,71st/South Shore,,Sat
08:26:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:24:58,71,71st/South Shore,,Sat
20:45:46,71,71st/South Shore,,Sat
14:58:46,71,71st/South Shore,,Sun
11:39:23,71,71st/South Shore,,Sun
15:23:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:35,71,71st/South Shore,,Sat
10:10:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:12:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:25:41,71,71st/South Shore,,Sun
16:25:51,71,71st/South Shore,,Sat
13:22:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:12:23,71,71st/South Shore,,Sun
11:27:58,71,71st/South Shore,,Sat
06:58:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:27:15,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:05:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:23:41,71,71st/South Shore,,Sun
21:09:35,71,71st/South Shore,,Sun
11:35:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:53:41,71,71st/South Shore,,Sun
13:55:51,71,71st/South Shore,,Sat
00:27:15,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
00:56:15,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:25:05,71,71st/South Shore,,Sat
18:00:46,71,71st/South Shore,,Sun
19:58:05,71,71st/South Shore,,Sun
17:45:51,71,71st/South Shore,,Sat
14:07:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:27:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:34:53,71,71st/South Shore,,Sat
09:25:41,71,71st/South Shore,,Sun
09:59:35,71,71st/South Shore,,Sat
15:44:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:34:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:04:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:35,71,71st/South Shore,,Sun
15:34:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:51,71,71st/South Shore,,Sat
23:26:41,71,71st/South Shore,,Sun
20:40:05,71,71st/South Shore,,Sun
22:08:41,71,71st/South Shore,,Sun
10:28:46,71,71st/South Shore,,Sat
19:19:46,71,71st/South Shore,,Sat
22:30:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:37:58,71,71st/South Shore,,Sat
08:14:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:06:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:50:00,71,71st/South Shore,,Sun
16:24:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:51,71,71st/South Shore,,Sat
13:47:02,71,71st/South Shore,,Sat
08:50:00,71,71st/South Shore,,Sun
04:46:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:46,71,71st/South Shore,,Sun
08:14:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:58:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:58:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:09:35,71,71st/South Shore,,Sun
10:58:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:46:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:35,71,71st/South Shore,,Sat
21:39:35,71,71st/South Shore,,Sun
11:26:53,71,71st/South Shore,,Sun
20:54:35,71,71st/South Shore,,Sun
20:32:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:44:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:05,71,71st/South Shore,,Sat
18:16:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:55:46,71,71st/South Shore,,Sat
08:28:05,71,71st/South Shore,,Sat
00:52:57,71,71st/South Shore,,Sun
20:44:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:26:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:45:51,71,71st/South Shore,,Sat
07:39:05,71,71st/South Shore,,Sat
14:19:46,71,71st/South Shore,,Sun
22:34:53,71,71st/South Shore,,Sat
18:59:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:49:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:47:02,71,71st/South Shore,,Sat
23:07:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:04:23,71,71st/South Shore,,Sat
19:58:05,71,71st/South Shore,,Sun
11:12:23,71,71st/South Shore,,Sun
21:51:53,71,71st/South Shore,,Sat
15:25:51,71,71st/South Shore,,Sat
07:06:05,71,71st/South Shore,,Sat
13:17:32,71,71st/South Shore,,Sat
21:53:41,71,71st/South Shore,,Sun
11:17:58,71,71st/South Shore,,Sat
13:45:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:59:02,71,71st/South Shore,,Sat
05:45:48,71,71st/South Shore,,Sat
10:34:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:46:53,71,71st/South Shore,,Sat
09:31:05,71,71st/South Shore,,Sat
21:26:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:46,71,71st/South Shore,,Sun
16:55:46,71,71st/South Shore,,Sun
15:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:50:00,71,71st/South Shore,,Sun
22:48:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:57:23,71,71st/South Shore,,Sun
18:52:46,71,71st/South Shore,,Sun
15:55:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:58:32,71,71st/South Shore,,Sat
06:26:41,71,71st/South Shore,,Sat
15:55:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:35:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:51,71,71st/South Shore,,Sat
11:12:23,71,71st/South Shore,,Sun
22:38:41,71,71st/South Shore,,Sun
12:19:02,71,71st/South Shore,,Sat
20:07:46,71,71st/South Shore,,Sat
12:11:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:56:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:30:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:35,71,71st/South Shore,,Sun
20:19:46,71,71st/South Shore,,Sat
19:44:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:32:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:46,71,71st/South Shore,,Sun
13:40:46,71,71st/South Shore,,Sun
23:45:23,71,71st/South Shore,,Sat
13:02:46,71,71st/South Shore,,Sun
14:55:51,71,71st/South Shore,,Sat
12:25:28,71,71st/South Shore,,Sun
18:15:09,71,71st/South Shore,,Sat
15:24:46,71,71st/South Shore,,Sun
13:27:46,71,71st/South Shore,,Sun
14:52:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:46,71,71st/South Shore,,Sun
22:13:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:08:41,71,71st/South Shore,,Sun
17:21:46,71,71st/South Shore,,Sun
09:45:35,71,71st/South Shore,,Sat
17:14:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:56:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:21:37,71,71st/South Shore,,Sun
09:41:53,71,71st/South Shore,,Sun
23:26:23,71,71st/South Shore,,Sat
18:55:46,71,71st/South Shore,,Sat
20:19:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:58:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:46:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:42:58,71,71st/South Shore,,Sat
11:59:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:42:23,71,71st/South Shore,,Sun
18:52:46,71,71st/South Shore,,Sun
16:05:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:40:46,71,71st/South Shore,,Sun
13:34:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:24:46,71,71st/South Shore,,Sun
15:05:51,71,71st/South Shore,,Sat
10:42:23,71,71st/South Shore,,Sun
15:44:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:44:46,71,71st/South Shore,,Sat
06:18:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:11:35,71,71st/South Shore,,Sun
10:34:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:18:35,71,71st/South Shore,,Sun
06:05:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:05:51,71,71st/South Shore,,Sat
16:16:46,71,71st/South Shore,,Sun
07:39:05,71,71st/South Shore,,Sat
08:03:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:19:02,71,71st/South Shore,,Sat
15:50:46,71,71st/South Shore,,Sun
14:45:51,71,71st/South Shore,,Sat
08:03:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:51,71,71st/South Shore,,Sat
06:21:37,71,71st/South Shore,,Sun
20:58:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:52:57,71,71st/South Shore,,Sun
12:22:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:51:53,71,71st/South Shore,,Sat
07:55:35,71,71st/South Shore,,Sat
08:37:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:35,71,71st/South Shore,,Sat
18:00:46,71,71st/South Shore,,Sun
19:31:46,71,71st/South Shore,,Sat
11:49:02,71,71st/South Shore,,Sat
05:25:48,71,71st/South Shore,,Sat
12:37:58,71,71st/South Shore,,Sun
12:15:23,71,71st/South Shore,,Sun
14:30:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:45:51,71,71st/South Shore,,Sat
20:19:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:02,71,71st/South Shore,,Sat
15:15:51,71,71st/South Shore,,Sat
18:38:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:35:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:34:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:45:07,71,71st/South Shore,,Sun
19:43:46,71,71st/South Shore,,Sat
11:10:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:45:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:51,71,71st/South Shore,,Sat
12:46:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:47:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:13:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:05:51,71,71st/South Shore,,Sat
08:26:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:48:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:23:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:53,71,71st/South Shore,,Sun
11:51:23,71,71st/South Shore,,Sun
15:25:51,71,71st/South Shore,,Sat
06:18:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:07:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:18:35,71,71st/South Shore,,Sun
11:23:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:26:41,71,71st/South Shore,,Sun
10:13:46,71,71st/South Shore,,Sat
13:56:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
