arrival_time,route_short_name,route_long_name,headsign,service_days
11:17:31,15,Jeffery Local,,Sat
16:50:07,15,Jeffery Local,,Sat
16:50:07,15,Jeffery Local,,Sat
12:06:07,15,Jeffery Local,,Sat
06:50:32,15,Jeffery Local,,Sat
17:47:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:47:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:03:44,15,Jeffery Local,,Sun
13:23:19,15,Jeffery Local,,Sun
09:36:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:37:07,15,Jeffery Local,,Sat
14:50:07,15,Jeffery Local,,Sat
16:38:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:35:07,15,Jeffery Local,,Sat
08:31:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:47:50,15,Jeffery Local,,Sun
15:49:55,15,Jeffery Local,,Sun
17:19:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:04:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:24:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:02:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:31:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:34:55,15,Jeffery Local,,Sun
18:31:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:29:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:19:19,15,Jeffery Local,,Sun
22:58:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:29:01,15,Jeffery Local,,Sat
18:00:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:48:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:14:20,15,Jeffery Local,,Mon
23:24:26,15,Jeffery Local,,Sat
20:11:14,15,Jeffery Local,,Sat
11:42:55,15,Jeffery Local,,Sun
12:02:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:01:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:58:20,15,Jeffery Local,,Sun
12:22:07,15,Jeffery Local,,Sat
12:38:07,15,Jeffery Local,,Sat
23:21:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:28:55,15,Jeffery Local,,Sun
12:42:19,15,Jeffery Local,,Sun
18:37:55,15,Jeffery Local,,Sun
00:12:32,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
07:20:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:50:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:20:07,15,Jeffery Local,,Sat
22:47:02,15,Jeffery Local,,Sat
00:14:20,15,Jeffery Local,,Mon
17:55:55,15,Jeffery Local,,Sun
15:05:07,15,Jeffery Local,,Sat
10:32:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:31:38,15,Jeffery Local,,Sun
18:38:25,15,Jeffery Local,,Sat
21:04:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:00:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:50,15,Jeffery Local,,Sun
09:24:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:31:25,15,Jeffery Local,,Sat
07:51:55,15,Jeffery Local,,Sat
10:44:01,15,Jeffery Local,,Sat
16:05:07,15,Jeffery Local,,Sat
10:25:44,15,Jeffery Local,,Sun
15:35:07,15,Jeffery Local,,Sat
09:23:02,15,Jeffery Local,,Sun
19:40:14,15,Jeffery Local,,Sat
12:38:07,15,Jeffery Local,,Sat
10:18:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:07,15,Jeffery Local,,Sat
17:21:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:34:01,15,Jeffery Local,,Sat
17:21:07,15,Jeffery Local,,Sat
18:53:55,15,Jeffery Local,,Sat
09:11:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:52:31,15,Jeffery Local,,Sat
22:37:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:21:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:39:50,15,Jeffery Local,,Mon
07:55:02,15,Jeffery Local,,Sun
21:08:38,15,Jeffery Local,,Sun
05:33:50,15,Jeffery Local,,Sun
14:15:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:07:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:51:44,15,Jeffery Local,,Sat
07:20:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:09:55,15,Jeffery Local,,Sat
22:27:44,15,Jeffery Local,,Sat
10:25:37,15,Jeffery Local,,Sat
08:44:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:40:32,15,Jeffery Local,,Sun
15:07:55,15,Jeffery Local,,Sun
16:06:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:27:50,15,Jeffery Local,,Sat
21:17:44,15,Jeffery Local,,Sat
18:37:55,15,Jeffery Local,,Sun
16:05:07,15,Jeffery Local,,Sat
19:40:14,15,Jeffery Local,,Sun
06:47:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:17:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:32:56,15,Jeffery Local,,Sun
16:28:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:33:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:47:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:25:37,15,Jeffery Local,,Sat
11:01:01,15,Jeffery Local,,Sat
13:08:07,15,Jeffery Local,,Sat
08:17:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:23:44,15,Jeffery Local,,Sun
12:02:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:57:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:17:02,15,Jeffery Local,,Sun
12:32:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:48:07,15,Jeffery Local,,Sat
10:07:14,15,Jeffery Local,,Sun
05:57:50,15,Jeffery Local,,Sat
21:57:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:40:26,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:56:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:07:26,15,Jeffery Local,,Sun
20:48:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:48:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:39:50,15,Jeffery Local,,Mon
00:44:56,15,Jeffery Local,,Sun
09:01:02,15,Jeffery Local,,Sun
17:13:55,15,Jeffery Local,,Sun
23:21:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:15:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:43:26,15,Jeffery Local,,Sat
23:26:20,15,Jeffery Local,,Sun
20:13:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:07:26,15,Jeffery Local,,Sun
05:46:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:46:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:09:55,15,Jeffery Local,,Sat
16:16:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:09:14,15,Jeffery Local,,Sat
12:21:55,15,Jeffery Local,,Sun
20:22:44,15,Jeffery Local,,Sun
13:08:07,15,Jeffery Local,,Sat
14:46:55,15,Jeffery Local,,Sun
09:45:14,15,Jeffery Local,,Sun
15:29:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:23:26,15,Jeffery Local,,Sun
21:31:38,15,Jeffery Local,,Sun
09:11:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:35:07,15,Jeffery Local,,Sat
17:19:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:23:19,15,Jeffery Local,,Sun
20:43:44,15,Jeffery Local,,Sat
08:58:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:17:31,15,Jeffery Local,,Sat
06:30:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:03:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:30:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:08:01,15,Jeffery Local,,Sat
07:31:49,15,Jeffery Local,,Sat
11:50:07,15,Jeffery Local,,Sat
09:49:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:52:31,15,Jeffery Local,,Sat
08:03:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:40:32,15,Jeffery Local,,Sun
08:31:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:39:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:25:44,15,Jeffery Local,,Sun
15:01:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:22:07,15,Jeffery Local,,Sat
15:28:55,15,Jeffery Local,,Sun
16:35:07,15,Jeffery Local,,Sat
08:50:55,15,Jeffery Local,,Sat
15:43:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:12:32,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:10:55,15,Jeffery Local,,Sun
22:37:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:45:38,15,Jeffery Local,,Sun
19:09:25,15,Jeffery Local,,Sat
23:03:32,15,Jeffery Local,,Sun
17:13:55,15,Jeffery Local,,Sun
19:40:14,15,Jeffery Local,,Sat
17:21:07,15,Jeffery Local,,Sat
21:00:44,15,Jeffery Local,,Sat
15:35:07,15,Jeffery Local,,Sat
08:58:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:20:07,15,Jeffery Local,,Sat
19:40:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:34:44,15,Jeffery Local,,Sat
14:20:37,15,Jeffery Local,,Sat
18:31:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:01:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:49,15,Jeffery Local,,Sun
11:02:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:06:07,15,Jeffery Local,,Sat
15:20:07,15,Jeffery Local,,Sat
16:58:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:52:55,15,Jeffery Local,,Sun
16:52:55,15,Jeffery Local,,Sun
21:54:32,15,Jeffery Local,,Sun
20:11:14,15,Jeffery Local,,Sat
08:17:02,15,Jeffery Local,,Sun
20:13:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:29:01,15,Jeffery Local,,Sat
08:11:55,15,Jeffery Local,,Sat
18:58:19,15,Jeffery Local,,Sun
07:51:55,15,Jeffery Local,,Sat
10:44:44,15,Jeffery Local,,Sun
22:58:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:01:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:27:50,15,Jeffery Local,,Sat
13:51:37,15,Jeffery Local,,Sat
19:24:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:16:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:16:55,15,Jeffery Local,,Sun
10:32:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:24:55,15,Jeffery Local,,Sat
10:07:07,15,Jeffery Local,,Sat
06:47:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:16:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:17:44,15,Jeffery Local,,Sat
21:39:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:56:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:44:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:21:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:55:44,15,Jeffery Local,,Sat
07:11:08,15,Jeffery Local,,Sat
15:16:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:32,15,Jeffery Local,,Sun
12:21:55,15,Jeffery Local,,Sun
09:01:02,15,Jeffery Local,,Sun
07:55:02,15,Jeffery Local,,Sun
14:46:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:31:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:07:14,15,Jeffery Local,,Sun
11:17:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:31:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:22:37,15,Jeffery Local,,Sat
20:22:44,15,Jeffery Local,,Sun
19:24:55,15,Jeffery Local,,Sat
13:02:49,15,Jeffery Local,,Sun
16:06:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:16:55,15,Jeffery Local,,Sun
12:02:25,15,Jeffery Local,,Sun
12:06:07,15,Jeffery Local,,Sat
10:18:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:56,15,Jeffery Local,,Sun
09:45:14,15,Jeffery Local,,Sun
13:37:07,15,Jeffery Local,,Sat
00:23:26,15,Jeffery Local,,Sun
10:03:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:14:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:34:01,15,Jeffery Local,,Sat
17:34:55,15,Jeffery Local,,Sun
20:27:14,15,Jeffery Local,,Sat
11:47:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:57:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:23:02,15,Jeffery Local,,Sun
07:35:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:32,15,Jeffery Local,,Sun
00:40:26,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:22:50,15,Jeffery Local,,Sun
16:28:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:26:20,15,Jeffery Local,,Sun
23:05:26,15,Jeffery Local,,Sat
01:06:50,15,Jeffery Local,,Mon
22:27:44,15,Jeffery Local,,Sat
12:46:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:05:37,15,Jeffery Local,,Sat
18:00:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:11:08,15,Jeffery Local,,Sat
16:35:07,15,Jeffery Local,,Sat
11:03:44,15,Jeffery Local,,Sun
18:50:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:43:44,15,Jeffery Local,,Sat
08:39:02,15,Jeffery Local,,Sun
14:25:25,15,Jeffery Local,,Sun
19:40:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:58:19,15,Jeffery Local,,Sun
12:17:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:21:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:31:25,15,Jeffery Local,,Sat
11:01:01,15,Jeffery Local,,Sat
21:00:44,15,Jeffery Local,,Sat
17:55:55,15,Jeffery Local,,Sun
20:45:38,15,Jeffery Local,,Sun
18:08:01,15,Jeffery Local,,Sat
19:55:44,15,Jeffery Local,,Sat
17:36:37,15,Jeffery Local,,Sat
15:20:07,15,Jeffery Local,,Sat
10:44:44,15,Jeffery Local,,Sun
24:02:56,15,Jeffery Local,,Sat
14:20:37,15,Jeffery Local,,Sat
17:36:37,15,Jeffery Local,,Sat
19:57:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:50:07,15,Jeffery Local,,Sat
06:50:32,15,Jeffery Local,,Sat
07:10:56,15,Jeffery Local,,Sun
13:22:37,15,Jeffery Local,,Sat
06:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:22:55,15,Jeffery Local,,Sat
13:43:49,15,Jeffery Local,,Sun
05:33:50,15,Jeffery Local,,Sun
13:43:49,15,Jeffery Local,,Sun
19:24:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:27:14,15,Jeffery Local,,Sat
05:46:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:35:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:46:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:02,15,Jeffery Local,,Sat
11:42:55,15,Jeffery Local,,Sun
06:24:50,15,Jeffery Local,,Sat
17:47:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:50,15,Jeffery Local,,Sun
05:57:50,15,Jeffery Local,,Sat
10:07:07,15,Jeffery Local,,Sat
12:42:19,15,Jeffery Local,,Sun
17:09:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:36:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:49:55,15,Jeffery Local,,Sun
21:08:38,15,Jeffery Local,,Sun
13:51:37,15,Jeffery Local,,Sat
14:06:07,15,Jeffery Local,,Sat
16:10:55,15,Jeffery Local,,Sun
23:49:50,15,Jeffery Local,,Sun
05:24:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:07:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:14:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:04:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:58:20,15,Jeffery Local,,Sun
23:43:26,15,Jeffery Local,,Sat
07:32:56,15,Jeffery Local,,Sun
01:06:50,15,Jeffery Local,,Mon
07:04:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:00:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:07:26,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:03:32,15,Jeffery Local,,Sun
08:17:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:01:14,15,Jeffery Local,,Sun
18:38:25,15,Jeffery Local,,Sat
23:24:26,15,Jeffery Local,,Sat
11:32:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:11:55,15,Jeffery Local,,Sat
06:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:44:01,15,Jeffery Local,,Sat
16:38:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:32:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:53:37,15,Jeffery Local,,Sat
