arrival_time,route_short_name,route_long_name,headsign,service_days
14:26:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:47,77,Belmont,,Sat
21:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:06,77,Belmont,,Sat
12:08:29,77,Belmont,,Sun
10:02:47,77,Belmont,,Sat
08:54:59,77,Belmont,,Sat
19:25:06,77,Belmont,,Sat
23:49:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:30:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:10,77,Belmont,,Sat
23:44:10,77,Belmont,,Sun
14:19:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:29,77,Belmont,,Sun
15:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:29,77,Belmont,,Sun
06:19:10,77,Belmont,,Sun
14:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:10,77,Belmont,,Sun
07:05:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:59,77,Belmont,,Sat
20:16:59,77,Belmont,,Sat
20:12:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:40,77,Belmont,,Sat
09:03:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:29,77,Belmont,,Sat
02:49:10,77,Belmont,,Mon
23:35:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:10,77,Belmont,,Sun
00:54:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:34:29,77,Belmont,,Sun
10:28:47,77,Belmont,,Sat
16:14:29,77,Belmont,,Sun
20:02:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:48:40,77,Belmont,,Sat
11:48:40,77,Belmont,,Sun
16:12:06,77,Belmont,,Sat
09:23:10,77,Belmont,,Sun
15:31:55,77,Belmont,,Sat
16:52:06,77,Belmont,,Sat
15:54:29,77,Belmont,,Sun
13:10:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:36,77,Belmont,,Sat
08:48:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:26:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:47,77,Belmont,,Sat
02:49:40,77,Belmont,,Sun
19:28:29,77,Belmont,,Sun
05:59:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:09:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:15:59,77,Belmont,,Sun
12:50:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:06,77,Belmont,,Sat
17:24:29,77,Belmont,,Sun
02:49:40,77,Belmont,,Sun
16:04:29,77,Belmont,,Sun
13:46:25,77,Belmont,,Sat
18:42:59,77,Belmont,,Sun
11:51:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:29,77,Belmont,,Sun
17:33:36,77,Belmont,,Sat
23:00:59,77,Belmont,,Sun
15:47:55,77,Belmont,,Sat
09:43:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:25,77,Belmont,,Sat
20:46:29,77,Belmont,,Sun
18:04:29,77,Belmont,,Sun
17:33:36,77,Belmont,,Sat
07:51:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:29,77,Belmont,,Sun
23:10:40,77,Belmont,,Sat
17:59:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:29,77,Belmont,,Sun
07:31:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:29,77,Belmont,,Sun
04:48:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:40,77,Belmont,,Sat
08:27:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:06,77,Belmont,,Sat
13:19:25,77,Belmont,,Sat
03:48:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:18:10,77,Belmont,,Sat
19:48:29,77,Belmont,,Sun
21:58:29,77,Belmont,,Sat
18:09:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:06:10,77,Belmont,,Mon
08:43:10,77,Belmont,,Sun
09:43:10,77,Belmont,,Sun
22:18:29,77,Belmont,,Sat
07:55:59,77,Belmont,,Sat
21:16:29,77,Belmont,,Sun
17:14:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:19:40,77,Belmont,,Sun
11:08:40,77,Belmont,,Sun
06:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:29,77,Belmont,,Sun
04:17:10,77,Belmont,,Sun
16:20:06,77,Belmont,,Sat
06:48:10,77,Belmont,,Sun
09:53:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:55,77,Belmont,,Sat
23:23:40,77,Belmont,,Sat
20:26:29,77,Belmont,,Sat
17:39:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:29,77,Belmont,,Sun
20:06:59,77,Belmont,,Sun
14:24:29,77,Belmont,,Sun
15:43:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:29,77,Belmont,,Sun
07:32:40,77,Belmont,,Sun
24:14:10,77,Belmont,,Sun
18:24:29,77,Belmont,,Sun
10:34:47,77,Belmont,,Sat
20:56:29,77,Belmont,,Sun
15:48:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:55:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:38:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:40,77,Belmont,,Sun
11:04:17,77,Belmont,,Sat
13:28:25,77,Belmont,,Sat
13:10:25,77,Belmont,,Sat
02:20:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:17:36,77,Belmont,,Sat
09:33:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:55,77,Belmont,,Sat
00:29:10,77,Belmont,,Mon
05:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:18:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:40,77,Belmont,,Sun
06:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:54:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:23:59,77,Belmont,,Sat
09:59:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:58:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:29,77,Belmont,,Sun
21:30:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:47:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:29,77,Belmont,,Sun
19:38:29,77,Belmont,,Sun
07:51:40,77,Belmont,,Sun
10:48:40,77,Belmont,,Sun
12:16:36,77,Belmont,,Sat
10:11:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:29,77,Belmont,,Sun
10:27:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:36,77,Belmont,,Sat
10:11:47,77,Belmont,,Sat
18:14:29,77,Belmont,,Sun
20:22:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:29,77,Belmont,,Sun
22:09:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:10,77,Belmont,,Sat
11:22:47,77,Belmont,,Sat
22:31:40,77,Belmont,,Sat
13:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:59,77,Belmont,,Sat
14:26:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:29,77,Belmont,,Sun
11:04:17,77,Belmont,,Sat
05:38:10,77,Belmont,,Sat
09:28:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:47,77,Belmont,,Sat
20:51:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:29,77,Belmont,,Sun
18:41:06,77,Belmont,,Sat
11:38:40,77,Belmont,,Sun
09:59:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:29,77,Belmont,,Sun
16:54:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:57:40,77,Belmont,,Sat
17:29:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:17:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:40,77,Belmont,,Sat
01:06:10,77,Belmont,,Mon
10:18:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:29,77,Belmont,,Sun
15:23:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:29,77,Belmont,,Sun
06:56:10,77,Belmont,,Sat
10:11:47,77,Belmont,,Sat
07:11:10,77,Belmont,,Sat
16:24:29,77,Belmont,,Sun
07:25:59,77,Belmont,,Sat
21:51:29,77,Belmont,,Sat
14:40:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:10,77,Belmont,,Sun
12:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:48:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:00:40,77,Belmont,,Sun
17:41:36,77,Belmont,,Sat
12:30:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:55,77,Belmont,,Sat
16:14:29,77,Belmont,,Sun
22:20:29,77,Belmont,,Sun
09:53:10,77,Belmont,,Sun
15:04:29,77,Belmont,,Sun
19:17:06,77,Belmont,,Sat
09:24:59,77,Belmont,,Sat
16:32:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:19:40,77,Belmont,,Sat
12:07:42,77,Belmont,,Sat
09:53:59,77,Belmont,,Sat
05:51:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:55,77,Belmont,,Sat
12:56:29,77,Belmont,,Sun
11:48:47,77,Belmont,,Sat
18:14:06,77,Belmont,,Sat
07:41:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:29,77,Belmont,,Sun
23:29:10,77,Belmont,,Sun
11:33:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:06,77,Belmont,,Sat
15:10:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:55,77,Belmont,,Sat
09:14:59,77,Belmont,,Sat
02:50:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:41:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:59,77,Belmont,,Sat
10:58:40,77,Belmont,,Sun
21:59:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:06,77,Belmont,,Sat
12:46:29,77,Belmont,,Sun
17:04:29,77,Belmont,,Sun
13:56:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:29,77,Belmont,,Sun
04:18:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:29,77,Belmont,,Sun
02:19:10,77,Belmont,,Mon
10:10:40,77,Belmont,,Sun
08:54:59,77,Belmont,,Sat
22:44:40,77,Belmont,,Sat
15:10:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:40:59,77,Belmont,,Sat
10:00:40,77,Belmont,,Sun
19:38:29,77,Belmont,,Sun
11:51:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:29,77,Belmont,,Sun
07:11:10,77,Belmont,,Sat
23:00:59,77,Belmont,,Sun
16:08:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:40,77,Belmont,,Sat
02:49:10,77,Belmont,,Mon
13:00:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:29,77,Belmont,,Sun
21:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:00,77,Belmont,,Sat
10:36:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:59,77,Belmont,,Sat
05:16:59,77,Belmont,,Sat
10:20:40,77,Belmont,,Sun
16:18:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:45:29,77,Belmont,,Sat
14:11:55,77,Belmont,,Sat
09:18:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:11:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:09:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:06,77,Belmont,,Sat
07:46:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:48:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:17,77,Belmont,,Sat
19:56:59,77,Belmont,,Sun
22:46:29,77,Belmont,,Sun
14:44:25,77,Belmont,,Sat
05:49:10,77,Belmont,,Sun
19:52:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:29,77,Belmont,,Sun
17:29:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:59:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:59,77,Belmont,,Sat
17:49:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:23:40,77,Belmont,,Sat
13:04:29,77,Belmont,,Sun
17:09:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:29,77,Belmont,,Sun
23:35:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:10:40,77,Belmont,,Sun
12:43:25,77,Belmont,,Sat
13:28:25,77,Belmont,,Sat
19:33:17,77,Belmont,,Sat
23:59:10,77,Belmont,,Sun
24:14:10,77,Belmont,,Sun
19:59:17,77,Belmont,,Sat
08:25:59,77,Belmont,,Sat
08:10:59,77,Belmont,,Sat
17:34:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:57:36,77,Belmont,,Sat
11:42:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:29,77,Belmont,,Sun
19:08:06,77,Belmont,,Sat
21:37:59,77,Belmont,,Sat
15:14:29,77,Belmont,,Sun
05:51:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:48:40,77,Belmont,,Sat
08:20:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:59,77,Belmont,,Sat
13:01:25,77,Belmont,,Sat
21:51:29,77,Belmont,,Sat
15:34:29,77,Belmont,,Sun
13:19:25,77,Belmont,,Sat
01:13:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:46:25,77,Belmont,,Sat
09:48:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:17,77,Belmont,,Sat
18:41:06,77,Belmont,,Sat
10:44:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:18:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:10,77,Belmont,,Sun
09:08:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:21:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:00:40,77,Belmont,,Sun
08:15:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:41:10,77,Belmont,,Sun
08:01:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:36,77,Belmont,,Sat
09:18:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:24:10,77,Belmont,,Sat
19:17:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:49:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:47,77,Belmont,,Sat
19:09:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:10:25,77,Belmont,,Sat
06:41:10,77,Belmont,,Sat
14:35:55,77,Belmont,,Sat
14:44:29,77,Belmont,,Sun
04:18:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:47:10,77,Belmont,,Sun
04:47:59,77,Belmont,,Sat
12:00:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:19:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:25,77,Belmont,,Sat
11:33:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:06,77,Belmont,,Sat
14:33:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:06,77,Belmont,,Sat
20:32:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:18:10,77,Belmont,,Sun
08:23:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:01:40,77,Belmont,,Sun
16:28:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:06,77,Belmont,,Sat
18:45:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:59,77,Belmont,,Sat
08:15:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:10,77,Belmont,,Sun
09:23:10,77,Belmont,,Sun
08:45:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:06,77,Belmont,,Sat
21:37:59,77,Belmont,,Sat
14:11:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:06,77,Belmont,,Sat
21:20:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:17,77,Belmont,,Sat
14:19:55,77,Belmont,,Sat
20:42:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:10,77,Belmont,,Sun
23:29:10,77,Belmont,,Sun
12:50:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:29,77,Belmont,,Sun
14:14:29,77,Belmont,,Sun
13:24:29,77,Belmont,,Sun
09:43:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
