arrival_time,route_short_name,route_long_name,headsign,service_days
17:38:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:35:09,J14,Jeffery Jump,,Sun
19:53:06,15,Jeffery Local,,Sat
17:13:29,15,Jeffery Local,,Sun
20:50:10,J14,Jeffery Jump,,Sun
15:33:56,J14,Jeffery Jump,,Sun
12:02:41,15,Jeffery Local,,Sun
15:50:18,15,Jeffery Local,,Sun
17:32:40,J14,Jeffery Jump,,Sun
16:35:06,15,Jeffery Local,,Sat
14:27:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:17:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:04:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:31:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:39,J14,Jeffery Jump,,Sun
16:03:56,J14,Jeffery Jump,,Sun
21:12:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:31:36,15,Jeffery Local,,Sat
13:16:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:52:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:39:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:39:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:31:10,J14,Jeffery Jump,,Sun
16:06:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:23:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:56,J14,Jeffery Jump,,Sun
19:37:36,15,Jeffery Local,,Sat
21:02:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:10:29,15,Jeffery Local,,Sat
09:02:39,J14,Jeffery Jump,,Sat
20:41:48,15,Jeffery Local,,Sun
01:19:59,15,Jeffery Local,,Sun
08:19:39,J14,Jeffery Jump,,Sat
17:50:36,15,Jeffery Local,,Sat
13:51:41,J14,Jeffery Jump,,Sat
22:13:29,15,Jeffery Local,,Sat
14:47:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:40:59,15,Jeffery Local,,Sat
19:38:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:01:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:34:39,J14,Jeffery Jump,,Sun
22:30:29,15,Jeffery Local,,Sat
10:42:25,J14,Jeffery Jump,,Sat
18:14:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:17:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:52:39,J14,Jeffery Jump,,Sat
22:44:39,J14,Jeffery Jump,,Sun
10:10:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:13:29,15,Jeffery Local,,Sun
20:59:40,J14,Jeffery Jump,,Sun
18:09:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:32:40,J14,Jeffery Jump,,Sun
10:57:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:06:36,15,Jeffery Local,,Sat
11:30:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:12:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:37:54,15,Jeffery Local,,Sat
15:29:18,15,Jeffery Local,,Sun
12:27:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:31:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:06:54,J14,Jeffery Jump,,Sun
09:15:11,15,Jeffery Local,,Sun
17:49:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:42:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:30:56,J14,Jeffery Jump,,Sat
23:24:39,J14,Jeffery Jump,,Sun
09:25:09,J14,Jeffery Jump,,Sun
14:16:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:54:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:29,15,Jeffery Local,,Sun
19:51:10,J14,Jeffery Jump,,Sun
10:05:09,J14,Jeffery Jump,,Sun
23:48:39,J14,Jeffery Jump,,Sat
23:31:39,J14,Jeffery Jump,,Sat
14:46:36,15,Jeffery Local,,Sun
12:34:24,15,Jeffery Local,,Sat
13:24:10,J14,Jeffery Jump,,Sun
16:34:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:36:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:42:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:12:25,J14,Jeffery Jump,,Sat
06:58:53,15,Jeffery Local,,Sat
01:40:53,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:30:41,15,Jeffery Local,,Sun
22:47:59,15,Jeffery Local,,Sat
09:40:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:25:55,J14,Jeffery Jump,,Sat
22:30:39,J14,Jeffery Jump,,Sun
17:49:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:47:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:01:06,15,Jeffery Local,,Sat
17:35:06,15,Jeffery Local,,Sat
18:49:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:35:06,15,Jeffery Local,,Sat
12:50:24,15,Jeffery Local,,Sat
19:47:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:00:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:26:11,15,Jeffery Local,,Sat
09:12:39,J14,Jeffery Jump,,Sat
18:37:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:30:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:55,J14,Jeffery Jump,,Sat
11:52:25,J14,Jeffery Jump,,Sat
11:41:53,15,Jeffery Local,,Sun
14:05:06,15,Jeffery Local,,Sun
14:11:11,J14,Jeffery Jump,,Sat
20:07:26,J14,Jeffery Jump,,Sat
21:25:55,J14,Jeffery Jump,,Sat
10:18:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:02:25,J14,Jeffery Jump,,Sat
14:21:24,15,Jeffery Local,,Sat
13:04:25,J14,Jeffery Jump,,Sun
15:34:24,15,Jeffery Local,,Sat
21:18:25,J14,Jeffery Jump,,Sun
11:05:09,J14,Jeffery Jump,,Sun
24:08:39,J14,Jeffery Jump,,Sat
17:29:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:07:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:17:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:19:24,15,Jeffery Local,,Sat
09:18:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:13:56,J14,Jeffery Jump,,Sun
17:20:56,J14,Jeffery Jump,,Sat
07:20:23,15,Jeffery Local,,Sun
15:46:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:37:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:31:29,15,Jeffery Local,,Sun
22:05:55,J14,Jeffery Jump,,Sat
12:42:25,J14,Jeffery Jump,,Sat
18:09:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:46:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:40:56,J14,Jeffery Jump,,Sat
19:12:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:17:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:14:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:39:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:58:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:45:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:21:11,J14,Jeffery Jump,,Sat
14:16:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:16:29,15,Jeffery Local,,Sun
08:42:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:15:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:10:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:42:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:14:39,J14,Jeffery Jump,,Sun
09:12:39,J14,Jeffery Jump,,Sat
19:17:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:30:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:20:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:00:36,15,Jeffery Local,,Sun
16:50:56,J14,Jeffery Jump,,Sat
13:02:10,J14,Jeffery Jump,,Sat
17:44:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:35:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:11:06,15,Jeffery Local,,Sat
12:52:10,J14,Jeffery Jump,,Sat
18:50:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:56,J14,Jeffery Jump,,Sat
21:28:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:43:25,J14,Jeffery Jump,,Sat
00:48:29,15,Jeffery Local,,Mon
23:59:59,15,Jeffery Local,,Sat
11:24:39,J14,Jeffery Jump,,Sun
20:47:26,J14,Jeffery Jump,,Sat
20:50:48,15,Jeffery Local,,Sat
10:47:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:22:59,15,Jeffery Local,,Sun
12:46:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:36:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:57:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:35:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:42:39,J14,Jeffery Jump,,Sat
08:39:09,J14,Jeffery Jump,,Sun
06:29:35,15,Jeffery Local,,Sun
13:06:24,15,Jeffery Local,,Sat
13:22:24,15,Jeffery Local,,Sat
23:04:39,J14,Jeffery Jump,,Sun
10:28:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:55:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:45:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:42:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:33:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:04:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:10:29,15,Jeffery Local,,Sun
13:24:06,15,Jeffery Local,,Sun
19:57:26,J14,Jeffery Jump,,Sat
16:23:56,J14,Jeffery Jump,,Sun
00:47:11,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:19:18,15,Jeffery Local,,Sun
09:20:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:31:39,J14,Jeffery Jump,,Sat
20:31:10,J14,Jeffery Jump,,Sun
07:52:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:59:39,J14,Jeffery Jump,,Sat
08:05:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:34:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:33:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:24:29,15,Jeffery Local,,Sat
18:09:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:27:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:27:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:14:25,J14,Jeffery Jump,,Sun
17:05:06,15,Jeffery Local,,Sat
11:37:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:21:11,J14,Jeffery Jump,,Sat
20:31:10,J14,Jeffery Jump,,Sun
20:06:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:48:29,15,Jeffery Local,,Mon
09:20:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:37:18,15,Jeffery Local,,Sun
14:47:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:49:24,15,Jeffery Local,,Sat
11:14:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:46:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:52:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:37:39,J14,Jeffery Jump,,Sat
20:52:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:11:48,15,Jeffery Local,,Sun
19:22:06,15,Jeffery Local,,Sat
21:44:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:00:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:43:56,J14,Jeffery Jump,,Sun
06:54:05,15,Jeffery Local,,Sun
10:06:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:12:25,J14,Jeffery Jump,,Sat
07:37:39,J14,Jeffery Jump,,Sat
11:32:25,J14,Jeffery Jump,,Sat
09:50:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:10:59,15,Jeffery Local,,Sat
12:24:39,J14,Jeffery Jump,,Sun
08:31:29,15,Jeffery Local,,Sat
18:32:40,J14,Jeffery Jump,,Sun
14:27:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:27:36,15,Jeffery Local,,Sat
13:07:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:50:06,15,Jeffery Local,,Sat
22:32:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:44:39,J14,Jeffery Jump,,Sun
12:42:25,J14,Jeffery Jump,,Sat
16:20:56,J14,Jeffery Jump,,Sat
19:09:40,J14,Jeffery Jump,,Sat
12:37:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:03:53,15,Jeffery Local,,Sun
20:40:10,J14,Jeffery Jump,,Sun
16:20:06,15,Jeffery Local,,Sat
09:59:11,15,Jeffery Local,,Sun
20:19:48,15,Jeffery Local,,Sat
12:07:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:41:41,J14,Jeffery Jump,,Sat
13:22:24,15,Jeffery Local,,Sat
21:50:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:23:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:17:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:00:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:07:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:51:10,J14,Jeffery Jump,,Sun
12:34:39,J14,Jeffery Jump,,Sun
11:00:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:02:40,J14,Jeffery Jump,,Sun
15:34:24,15,Jeffery Local,,Sat
18:11:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:10,J14,Jeffery Jump,,Sun
12:17:36,15,Jeffery Local,,Sat
18:06:06,15,Jeffery Local,,Sat
13:47:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:38:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:21:10,J14,Jeffery Jump,,Sun
18:00:56,J14,Jeffery Jump,,Sat
13:37:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:37:36,15,Jeffery Local,,Sat
20:50:10,J14,Jeffery Jump,,Sun
09:53:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:51:10,J14,Jeffery Jump,,Sun
06:13:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:17:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:00:56,J14,Jeffery Jump,,Sat
18:12:40,J14,Jeffery Jump,,Sun
21:55:55,J14,Jeffery Jump,,Sat
18:36:54,15,Jeffery Local,,Sat
21:07:26,J14,Jeffery Jump,,Sat
08:50:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:14:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:53:56,J14,Jeffery Jump,,Sun
18:11:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:13:29,15,Jeffery Local,,Mon
08:29:53,15,Jeffery Local,,Sun
21:48:48,15,Jeffery Local,,Sun
08:02:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:05:05,15,Jeffery Local,,Sun
18:20:11,J14,Jeffery Jump,,Sat
08:05:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:53:56,J14,Jeffery Jump,,Sun
19:50:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:43:56,J14,Jeffery Jump,,Sun
16:04:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:30:29,15,Jeffery Local,,Sat
18:19:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:03:56,J14,Jeffery Jump,,Sun
11:47:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:51:18,15,Jeffery Local,,Sat
23:05:59,15,Jeffery Local,,Sat
21:20:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:56:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:34:10,J14,Jeffery Jump,,Sun
11:09:06,15,Jeffery Local,,Sat
11:02:25,J14,Jeffery Jump,,Sat
09:30:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:29:56,J14,Jeffery Jump,,Sat
11:47:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:07:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:04:39,J14,Jeffery Jump,,Sun
19:29:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:16:41,15,Jeffery Local,,Sun
16:51:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:50:18,15,Jeffery Local,,Sun
17:16:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:53:56,J14,Jeffery Jump,,Sun
21:35:55,J14,Jeffery Jump,,Sat
17:49:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:32:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:27:26,J14,Jeffery Jump,,Sat
21:50:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:59:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:56,J14,Jeffery Jump,,Sun
06:01:53,15,Jeffery Local,,Sat
15:31:11,J14,Jeffery Jump,,Sat
21:27:55,J14,Jeffery Jump,,Sun
21:56:29,15,Jeffery Local,,Sat
19:19:18,15,Jeffery Local,,Sun
16:50:06,15,Jeffery Local,,Sat
14:43:56,J14,Jeffery Jump,,Sun
07:28:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:01:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:20:48,15,Jeffery Local,,Sun
19:28:40,J14,Jeffery Jump,,Sat
15:43:56,J14,Jeffery Jump,,Sun
21:47:24,J14,Jeffery Jump,,Sun
19:47:26,J14,Jeffery Jump,,Sat
08:07:35,15,Jeffery Local,,Sun
15:51:11,J14,Jeffery Jump,,Sat
18:10:41,J14,Jeffery Jump,,Sat
19:20:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:19:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:56,J14,Jeffery Jump,,Sun
07:22:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:33:56,J14,Jeffery Jump,,Sun
18:23:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:40,J14,Jeffery Jump,,Sun
16:13:56,J14,Jeffery Jump,,Sun
11:24:39,J14,Jeffery Jump,,Sun
14:33:56,J14,Jeffery Jump,,Sun
12:31:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:40:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:47:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:01:10,J14,Jeffery Jump,,Sun
16:20:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:30:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:57:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:09:06,15,Jeffery Local,,Sat
11:44:36,15,Jeffery Local,,Sat
16:58:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:52:24,15,Jeffery Local,,Sat
20:07:26,J14,Jeffery Jump,,Sat
08:22:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:37:26,J14,Jeffery Jump,,Sat
09:04:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:02:41,15,Jeffery Local,,Sun
08:55:09,J14,Jeffery Jump,,Sun
12:47:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:59:40,J14,Jeffery Jump,,Sat
16:30:56,J14,Jeffery Jump,,Sat
17:54:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:46:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:03:56,J14,Jeffery Jump,,Sun
20:40:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:53:11,15,Jeffery Local,,Sun
12:02:25,J14,Jeffery Jump,,Sat
15:53:56,J14,Jeffery Jump,,Sun
06:13:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:22:25,J14,Jeffery Jump,,Sat
22:20:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:23:56,J14,Jeffery Jump,,Sun
09:15:09,J14,Jeffery Jump,,Sun
13:16:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:31:36,15,Jeffery Local,,Sat
06:03:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:27:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:45:23,15,Jeffery Local,,Sun
13:41:41,J14,Jeffery Jump,,Sat
17:54:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:07:26,J14,Jeffery Jump,,Sat
06:31:53,15,Jeffery Local,,Sat
22:35:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:13:53,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:03:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:43:56,J14,Jeffery Jump,,Sun
14:07:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:48:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:41:29,15,Jeffery Local,,Sun
21:28:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:04:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:13:29,15,Jeffery Local,,Mon
10:55:09,J14,Jeffery Jump,,Sun
17:39:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:37:39,J14,Jeffery Jump,,Sat
17:22:40,J14,Jeffery Jump,,Sun
16:03:56,J14,Jeffery Jump,,Sun
10:15:09,J14,Jeffery Jump,,Sun
01:19:59,15,Jeffery Local,,Sun
21:38:09,J14,Jeffery Jump,,Sun
14:11:11,J14,Jeffery Jump,,Sat
09:37:11,15,Jeffery Local,,Sun
13:57:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:55:29,15,Jeffery Local,,Sun
23:55:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:47:24,J14,Jeffery Jump,,Sun
22:57:39,J14,Jeffery Jump,,Sat
10:06:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:42:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:03:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:54:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:18:59,15,Jeffery Local,,Sat
24:00:29,15,Jeffery Local,,Sun
18:57:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:41:11,J14,Jeffery Jump,,Sat
16:04:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:22:25,J14,Jeffery Jump,,Sat
01:41:29,15,Jeffery Local,,Sun
20:56:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:55,J14,Jeffery Jump,,Sat
05:53:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:38:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:37:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:52:10,J14,Jeffery Jump,,Sat
16:13:56,J14,Jeffery Jump,,Sun
09:05:09,J14,Jeffery Jump,,Sun
18:28:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
