arrival_time,route_short_name,route_long_name,headsign,service_days
24:21:44,15,Jeffery Local,,Sat
09:40:43,15,Jeffery Local,,Sat
18:33:13,15,Jeffery Local,,Sun
18:12:58,15,Jeffery Local,,Sun
09:48:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:17:43,15,Jeffery Local,,Sun
08:25:13,15,Jeffery Local,,Sat
17:39:58,15,Jeffery Local,,Sat
06:48:58,15,Jeffery Local,,Sun
14:07:58,15,Jeffery Local,,Sat
15:51:43,15,Jeffery Local,,Sat
16:48:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:18:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:57:43,15,Jeffery Local,,Sun
20:51:58,15,Jeffery Local,,Sat
21:31:13,15,Jeffery Local,,Sun
13:38:58,15,Jeffery Local,,Sat
20:54:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:13:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:08:28,15,Jeffery Local,,Sun
17:51:28,15,Jeffery Local,,Sun
10:18:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:23:43,15,Jeffery Local,,Sat
08:00:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:35:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:58,15,Jeffery Local,,Sun
11:39:43,15,Jeffery Local,,Sat
14:53:28,15,Jeffery Local,,Sat
07:21:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:55:13,15,Jeffery Local,,Sat
09:03:28,15,Jeffery Local,,Sat
11:55:13,15,Jeffery Local,,Sat
20:01:28,15,Jeffery Local,,Sat
17:31:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:34:58,15,Jeffery Local,,Sat
14:22:28,15,Jeffery Local,,Sat
09:18:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:00:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:18:43,15,Jeffery Local,,Sun
19:44:58,15,Jeffery Local,,Sat
15:23:28,15,Jeffery Local,,Sat
12:17:13,15,Jeffery Local,,Sun
06:01:29,15,Jeffery Local,,Sun
06:26:58,15,Jeffery Local,,Sat
10:51:43,15,Jeffery Local,,Sat
16:07:13,15,Jeffery Local,,Sat
20:18:28,15,Jeffery Local,,Sat
22:54:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:20:43,15,Jeffery Local,,Sun
13:53:28,15,Jeffery Local,,Sat
15:36:43,15,Jeffery Local,,Sat
05:36:28,15,Jeffery Local,,Sat
10:48:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:41:28,15,Jeffery Local,,Sat
16:38:13,15,Jeffery Local,,Sat
20:54:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:31:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:36:58,15,Jeffery Local,,Sat
09:18:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:30:13,15,Jeffery Local,,Sun
21:31:13,15,Jeffery Local,,Sun
15:55:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:59:13,15,Jeffery Local,,Sun
16:35:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:01:43,15,Jeffery Local,,Sun
15:01:13,15,Jeffery Local,,Sun
05:36:28,15,Jeffery Local,,Sat
18:58:13,15,Jeffery Local,,Sat
14:41:13,15,Jeffery Local,,Sun
12:17:13,15,Jeffery Local,,Sun
00:47:44,15,Jeffery Local,,Sun
07:27:28,15,Jeffery Local,,Sat
18:37:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:53:14,15,Jeffery Local,,Sun
10:33:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:18:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:37:28,15,Jeffery Local,,Sun
22:17:43,15,Jeffery Local,,Sun
17:08:43,15,Jeffery Local,,Sun
18:26:13,15,Jeffery Local,,Sat
16:50:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:54:13,15,Jeffery Local,,Sun
12:33:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:03:28,15,Jeffery Local,,Sat
23:00:13,15,Jeffery Local,,Sat
17:16:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:06:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:31:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:26:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:48:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:28,15,Jeffery Local,,Sat
07:34:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:25:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:36:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:18:28,15,Jeffery Local,,Sat
22:41:28,15,Jeffery Local,,Sat
20:22:28,15,Jeffery Local,,Sun
19:45:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:22:28,15,Jeffery Local,,Sun
18:42:13,15,Jeffery Local,,Sat
14:36:58,15,Jeffery Local,,Sat
21:08:28,15,Jeffery Local,,Sun
05:18:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:31:58,15,Jeffery Local,,Sun
22:41:13,15,Jeffery Local,,Sun
16:07:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:36:58,15,Jeffery Local,,Sun
12:40:58,15,Jeffery Local,,Sat
10:59:13,15,Jeffery Local,,Sun
10:20:28,15,Jeffery Local,,Sun
10:51:43,15,Jeffery Local,,Sat
11:07:43,15,Jeffery Local,,Sat
19:29:58,15,Jeffery Local,,Sat
06:03:28,15,Jeffery Local,,Sat
04:38:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:58,15,Jeffery Local,,Sun
15:43:13,15,Jeffery Local,,Sun
08:36:58,15,Jeffery Local,,Sun
16:38:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:13,15,Jeffery Local,,Sat
18:55:28,15,Jeffery Local,,Sun
23:59:44,15,Jeffery Local,,Sat
22:03:28,15,Jeffery Local,,Sat
20:45:28,15,Jeffery Local,,Sun
07:21:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:46:14,15,Jeffery Local,,Mon
16:21:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:48:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:21:44,15,Jeffery Local,,Sat
15:01:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:11:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:47:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:54:13,15,Jeffery Local,,Sat
13:33:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:37:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:46:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:22:28,15,Jeffery Local,,Sat
18:55:28,15,Jeffery Local,,Sun
17:46:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:57:43,15,Jeffery Local,,Sun
17:08:58,15,Jeffery Local,,Sat
12:33:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:12:59,15,Jeffery Local,,Sun
23:04:14,15,Jeffery Local,,Sun
09:20:43,15,Jeffery Local,,Sun
14:41:13,15,Jeffery Local,,Sun
13:59:13,15,Jeffery Local,,Sun
06:35:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:58,15,Jeffery Local,,Sat
21:44:28,15,Jeffery Local,,Sat
23:00:13,15,Jeffery Local,,Sat
16:38:13,15,Jeffery Local,,Sat
04:58:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:09:58,15,Jeffery Local,,Sat
16:25:43,15,Jeffery Local,,Sun
12:37:13,15,Jeffery Local,,Sun
18:26:13,15,Jeffery Local,,Sat
12:03:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:17:58,15,Jeffery Local,,Sun
18:33:13,15,Jeffery Local,,Sun
05:38:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:17:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:38:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:48:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:07:13,15,Jeffery Local,,Sat
14:03:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:55:28,15,Jeffery Local,,Sat
15:01:13,15,Jeffery Local,,Sun
18:10:13,15,Jeffery Local,,Sat
21:54:13,15,Jeffery Local,,Sun
09:21:58,15,Jeffery Local,,Sat
11:23:43,15,Jeffery Local,,Sat
19:28:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:19:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:03:28,15,Jeffery Local,,Sat
22:22:28,15,Jeffery Local,,Sat
16:04:13,15,Jeffery Local,,Sun
07:27:28,15,Jeffery Local,,Sat
14:20:13,15,Jeffery Local,,Sun
04:38:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:19:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:04:13,15,Jeffery Local,,Sun
12:26:28,15,Jeffery Local,,Sat
05:58:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:34:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:04:14,15,Jeffery Local,,Sun
22:54:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:33:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:22:43,15,Jeffery Local,,Sat
13:03:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:54:13,15,Jeffery Local,,Sat
16:35:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:19:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:53:28,15,Jeffery Local,,Sat
15:08:28,15,Jeffery Local,,Sat
20:02:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:41:13,15,Jeffery Local,,Sun
15:36:43,15,Jeffery Local,,Sat
16:07:13,15,Jeffery Local,,Sat
13:48:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:48:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:13:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:24:28,15,Jeffery Local,,Sat
06:26:14,15,Jeffery Local,,Sun
06:26:14,15,Jeffery Local,,Sun
15:22:13,15,Jeffery Local,,Sun
18:37:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:35:28,15,Jeffery Local,,Sat
06:47:43,15,Jeffery Local,,Sat
19:37:28,15,Jeffery Local,,Sun
09:03:28,15,Jeffery Local,,Sat
23:27:44,15,Jeffery Local,,Sun
19:14:13,15,Jeffery Local,,Sat
24:15:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:03:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:26:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:01:29,15,Jeffery Local,,Sun
10:59:13,15,Jeffery Local,,Sun
16:21:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:20:28,15,Jeffery Local,,Sun
17:24:28,15,Jeffery Local,,Sat
16:27:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:54:13,15,Jeffery Local,,Sun
07:07:13,15,Jeffery Local,,Sat
07:10:28,15,Jeffery Local,,Sun
18:42:13,15,Jeffery Local,,Sat
05:18:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:39:58,15,Jeffery Local,,Sat
08:25:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:20:13,15,Jeffery Local,,Sun
18:54:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:01:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:58,15,Jeffery Local,,Sat
08:43:58,15,Jeffery Local,,Sat
20:35:28,15,Jeffery Local,,Sat
21:44:28,15,Jeffery Local,,Sat
18:20:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:43,15,Jeffery Local,,Sun
19:44:58,15,Jeffery Local,,Sat
21:51:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:18:43,15,Jeffery Local,,Sun
08:57:58,15,Jeffery Local,,Sun
18:20:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:01:43,15,Jeffery Local,,Sun
07:47:43,15,Jeffery Local,,Sat
08:06:28,15,Jeffery Local,,Sat
14:33:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:58:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:39:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:09:28,15,Jeffery Local,,Sat
12:40:58,15,Jeffery Local,,Sat
21:51:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:10:13,15,Jeffery Local,,Sat
21:31:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:28,15,Jeffery Local,,Sun
13:18:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:26:58,15,Jeffery Local,,Sat
16:53:28,15,Jeffery Local,,Sat
18:03:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:45:14,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:24:28,15,Jeffery Local,,Sat
10:39:28,15,Jeffery Local,,Sun
14:07:58,15,Jeffery Local,,Sat
20:37:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:15:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:51:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:02:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:19:14,15,Jeffery Local,,Sun
06:51:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:47:43,15,Jeffery Local,,Sat
21:12:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:48:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:44:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:17:58,15,Jeffery Local,,Sun
08:43:58,15,Jeffery Local,,Sat
14:18:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:38:13,15,Jeffery Local,,Sun
13:53:28,15,Jeffery Local,,Sat
19:59:28,15,Jeffery Local,,Sun
18:03:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:59:44,15,Jeffery Local,,Sat
22:32:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:07:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
