arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:56:57,93,California/Dodge,,Sat
15:23:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:30:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:19:44,93,California/Dodge,,Sat
15:46:36,76,Diversey,,Sat
17:47:20,76,Diversey,,Sat
21:29:39,93,California/Dodge,,Sat
07:06:56,76,Diversey,,Sat
13:05:16,76,Diversey,,Sat
05:04:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:07:51,76,Diversey,,Sun
11:39:06,76,Diversey,,Sun
19:53:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:42:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:15:14,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:53:11,76,Diversey,,Sun
06:37:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:27:40,76,Diversey,,Sun
06:37:39,93,California/Dodge,,Sat
13:58:46,76,Diversey,,Sat
11:46:46,76,Diversey,,Sat
20:10:23,76,Diversey,,Sat
10:36:36,76,Diversey,,Sun
16:15:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:53:11,76,Diversey,,Sat
15:09:44,93,California/Dodge,,Sun
18:18:58,93,California/Dodge,,Sun
13:58:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:14,93,California/Dodge,,Sun
12:18:14,93,California/Dodge,,Sun
07:56:24,76,Diversey,,Sat
21:30:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:07:35,76,Diversey,,Sat
10:09:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:34:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:32:13,93,California/Dodge,,Sun
08:46:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:57:54,76,Diversey,,Sat
07:37:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:16,76,Diversey,,Sat
21:09:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:58:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:38:16,76,Diversey,,Sat
07:21:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:03,76,Diversey,,Sat
22:35:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:54,76,Diversey,,Sun
07:41:08,76,Diversey,,Sat
18:11:53,76,Diversey,,Sun
13:18:16,76,Diversey,,Sat
06:58:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:14:13,93,California/Dodge,,Sat
14:25:48,76,Diversey,,Sat
13:29:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:18:14,93,California/Dodge,,Sat
15:56:38,76,Diversey,,Sun
11:20:33,76,Diversey,,Sat
08:48:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:26:38,76,Diversey,,Sat
19:05:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:06:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:43:23,76,Diversey,,Sat
12:42:20,76,Diversey,,Sun
07:59:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:30:53,76,Diversey,,Sun
11:53:44,93,California/Dodge,,Sat
15:19:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:18:18,76,Diversey,,Sat
16:24:00,93,California/Dodge,,Sat
21:51:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:47:27,76,Diversey,,Sat
14:06:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:10:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:51:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:36,76,Diversey,,Sat
05:20:56,76,Diversey,,Sat
05:20:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:46:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:55:43,93,California/Dodge,,Sun
18:38:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:19:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:10:50,76,Diversey,,Sun
16:45:21,76,Diversey,,Sun
12:51:48,76,Diversey,,Sat
12:20:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:13:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:38:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:32:13,93,California/Dodge,,Sat
18:02:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:26:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:22:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:08:08,76,Diversey,,Sun
16:49:00,93,California/Dodge,,Sun
11:35:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:29:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:08:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:55:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:53:36,76,Diversey,,Sun
15:09:44,93,California/Dodge,,Sat
08:03:09,93,California/Dodge,,Sat
20:36:39,93,California/Dodge,,Sat
20:28:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:12:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:11:48,76,Diversey,,Sat
04:46:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:18:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:32:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:15:56,76,Diversey,,Sun
04:46:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:03:38,76,Diversey,,Sat
17:20:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:20:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:50:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:55:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:11:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:51:46,76,Diversey,,Sat
22:35:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:07:38,76,Diversey,,Sun
15:56:36,76,Diversey,,Sun
16:02:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:25:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:49:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:35:11,93,California/Dodge,,Sun
10:51:38,76,Diversey,,Sun
08:48:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:46:38,76,Diversey,,Sat
08:48:41,93,California/Dodge,,Sun
15:23:21,76,Diversey,,Sun
16:11:20,76,Diversey,,Sun
07:06:09,93,California/Dodge,,Sun
14:25:46,76,Diversey,,Sat
05:31:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:06:33,76,Diversey,,Sat
22:56:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:09:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:56:57,93,California/Dodge,,Sun
09:18:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:33,76,Diversey,,Sat
06:11:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:00:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:52:54,76,Diversey,,Sat
15:06:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:21,76,Diversey,,Sun
10:52:51,76,Diversey,,Sat
13:56:44,93,California/Dodge,,Sun
18:13:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:44,93,California/Dodge,,Sun
09:40:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:34:05,76,Diversey,,Sat
17:53:38,76,Diversey,,Sun
12:20:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:30:36,76,Diversey,,Sun
18:48:08,76,Diversey,,Sat
15:40:38,76,Diversey,,Sun
14:18:21,76,Diversey,,Sun
16:26:05,76,Diversey,,Sat
07:59:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:34:44,93,California/Dodge,,Sun
08:27:25,93,California/Dodge,,Sun
10:37:13,93,California/Dodge,,Sun
11:50:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:25:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:53:46,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:27:25,93,California/Dodge,,Sat
19:53:10,76,Diversey,,Sat
13:05:18,76,Diversey,,Sat
16:45:20,76,Diversey,,Sun
17:11:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:20:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:47:24,76,Diversey,,Sat
14:51:21,76,Diversey,,Sun
11:12:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:41:43,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:31:46,76,Diversey,,Sat
13:06:44,93,California/Dodge,,Sun
09:28:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:31:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:39:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:37:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:58:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:38,76,Diversey,,Sat
11:20:35,76,Diversey,,Sat
08:48:41,93,California/Dodge,,Sat
19:08:06,76,Diversey,,Sun
14:34:50,76,Diversey,,Sun
10:39:06,76,Diversey,,Sat
10:17:27,93,California/Dodge,,Sun
10:01:36,76,Diversey,,Sat
11:07:36,76,Diversey,,Sun
09:22:23,76,Diversey,,Sat
12:26:51,76,Diversey,,Sun
08:06:11,76,Diversey,,Sun
06:28:43,76,Diversey,,Sat
06:37:39,93,California/Dodge,,Sun
10:26:36,76,Diversey,,Sat
21:59:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:06:20,76,Diversey,,Sat
07:26:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:05:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:08,76,Diversey,,Sat
15:40:36,76,Diversey,,Sun
17:40:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:48:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:20:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:41,93,California/Dodge,,Sun
19:31:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:09:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:32:33,76,Diversey,,Sat
08:40:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:54:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:43:24,76,Diversey,,Sat
18:02:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:47:21,76,Diversey,,Sat
10:05:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:23,76,Diversey,,Sat
14:39:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:16,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:19:36,76,Diversey,,Sat
17:36:51,76,Diversey,,Sun
07:43:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:01:38,76,Diversey,,Sat
07:21:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:49:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:23,76,Diversey,,Sun
08:05:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:41,93,California/Dodge,,Sun
10:34:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:18:14,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:41:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:24,76,Diversey,,Sat
07:32:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:19:21,76,Diversey,,Sun
15:34:44,93,California/Dodge,,Sat
16:12:35,76,Diversey,,Sat
12:01:16,76,Diversey,,Sat
13:31:44,93,California/Dodge,,Sat
14:20:44,93,California/Dodge,,Sat
18:02:21,76,Diversey,,Sat
12:10:51,76,Diversey,,Sun
09:09:40,76,Diversey,,Sun
07:04:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:49:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:13:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:10:13,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:36:14,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:36:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:54:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:50:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:44:14,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:56:44,93,California/Dodge,,Sat
20:48:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:07:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:24:48,76,Diversey,,Sat
20:36:39,93,California/Dodge,,Sun
21:29:23,76,Diversey,,Sat
17:40:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:30:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:20:24,76,Diversey,,Sun
07:10:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:53:05,76,Diversey,,Sat
09:09:54,76,Diversey,,Sat
09:11:41,93,California/Dodge,,Sat
16:39:35,76,Diversey,,Sat
21:29:39,93,California/Dodge,,Sun
07:32:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:22:14,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:34:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:20:05,76,Diversey,,Sat
15:33:06,76,Diversey,,Sat
15:46:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:31:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:21:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:55:57,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:28:23,76,Diversey,,Sat
12:42:44,93,California/Dodge,,Sat
16:28:21,76,Diversey,,Sun
17:51:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:29:24,76,Diversey,,Sat
19:30:14,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:29:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:34:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:35:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:17:20,76,Diversey,,Sat
11:53:44,93,California/Dodge,,Sun
07:10:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:55:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:00:14,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:58:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:45:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:50:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:59:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:20:58,93,California/Dodge,,Sat
07:25:23,76,Diversey,,Sat
07:04:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:19:20,76,Diversey,,Sun
11:23:06,76,Diversey,,Sun
13:48:05,76,Diversey,,Sun
17:06:35,76,Diversey,,Sat
17:02:20,76,Diversey,,Sun
06:48:14,76,Diversey,,Sat
21:07:54,76,Diversey,,Sat
14:49:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:28:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:48:13,76,Diversey,,Sat
13:50:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:03:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:58:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:32:35,76,Diversey,,Sat
11:23:08,76,Diversey,,Sun
04:27:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:38:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:20:44,93,California/Dodge,,Sun
20:56:27,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:05:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:07:50,76,Diversey,,Sun
08:03:09,93,California/Dodge,,Sun
15:57:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:02:20,76,Diversey,,Sat
13:33:44,93,California/Dodge,,Sat
10:37:13,93,California/Dodge,,Sat
10:03:53,76,Diversey,,Sun
09:49:08,76,Diversey,,Sat
14:22:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:08:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:39:08,76,Diversey,,Sat
08:03:28,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:49:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:58,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:03:09,93,California/Dodge,,Sun
09:35:11,93,California/Dodge,,Sat
22:13:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:27:41,76,Diversey,,Sun
09:40:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:33:44,93,California/Dodge,,Sun
06:01:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:02:50,76,Diversey,,Sun
07:06:57,76,Diversey,,Sat
19:35:54,76,Diversey,,Sat
10:20:23,76,Diversey,,Sun
20:28:24,76,Diversey,,Sat
17:20:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:41:06,76,Diversey,,Sat
05:13:55,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:51:20,76,Diversey,,Sun
17:30:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:15:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:50:11,76,Diversey,,Sun
10:20:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:03,76,Diversey,,Sat
08:24:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:58,93,California/Dodge,,Sat
09:53:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:34:39,93,California/Dodge,,Sat
05:20:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:53:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:10,76,Diversey,,Sat
11:54:06,76,Diversey,,Sun
08:50:10,76,Diversey,,Sun
08:24:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:03:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:31:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:18,76,Diversey,,Sat
05:47:26,76,Diversey,,Sat
08:11:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:29:41,76,Diversey,,Sun
16:00:08,76,Diversey,,Sat
17:30:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:06:09,93,California/Dodge,,Sat
18:20:58,93,California/Dodge,,Sun
14:06:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:19:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:02:51,76,Diversey,,Sun
