arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:52:22,97,Skokie,,Sat
07:09:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:51:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:35:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:51:18,97,Skokie,,Sat
16:59:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:33:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:52:22,97,Skokie,,Sat
10:51:22,97,Skokie,,Sat
19:24:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:06:40,97,Skokie,,Sat
20:54:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:26:40,97,Skokie,,Sat
18:12:40,97,Skokie,,Sun
18:26:44,97,Skokie,,Sat
17:53:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:17:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:17:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:08:44,97,Skokie,,Sat
11:31:22,97,Skokie,,Sat
09:38:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:00:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:11:06,97,Skokie,,Sun
20:40:02,97,Skokie,,Sun
15:16:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:42:44,97,Skokie,,Sun
21:10:02,97,Skokie,,Sun
08:21:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:13:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:00:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:17:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:11:18,97,Skokie,,Sat
16:42:44,97,Skokie,,Sun
13:13:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:08:40,97,Skokie,,Sat
19:26:44,97,Skokie,,Sat
15:16:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:57:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:27:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:11:22,97,Skokie,,Sat
09:57:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:33:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:06:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:30:06,97,Skokie,,Sat
12:42:44,97,Skokie,,Sun
08:00:02,97,Skokie,,Sat
12:33:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:19:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:16:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:13:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:13:40,97,Skokie,,Sun
11:32:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:41:06,97,Skokie,,Sun
14:32:18,97,Skokie,,Sat
14:54:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:41:06,97,Skokie,,Sun
20:00:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:37:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:28:40,97,Skokie,,Sat
13:42:44,97,Skokie,,Sun
08:09:25,97,Skokie,,Sun
12:32:22,97,Skokie,,Sat
19:46:44,97,Skokie,,Sat
18:12:44,97,Skokie,,Sun
21:37:25,97,Skokie,,Sun
11:12:40,97,Skokie,,Sun
11:52:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:38:02,97,Skokie,,Sat
15:37:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:48:44,97,Skokie,,Sat
21:14:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:13:40,97,Skokie,,Sun
11:42:44,97,Skokie,,Sun
13:53:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:46:40,97,Skokie,,Sat
08:03:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:12:22,97,Skokie,,Sat
20:06:44,97,Skokie,,Sat
05:37:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:57:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:32:18,97,Skokie,,Sat
09:57:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:36:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:57:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:41:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:12:44,97,Skokie,,Sun
10:35:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:38:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:51:22,97,Skokie,,Sat
18:41:06,97,Skokie,,Sun
07:45:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
