arrival_time,route_short_name,route_long_name,headsign,service_days
14:15:50,36,Broadway,,Sat
08:23:57,36,Broadway,,Sun
20:41:57,36,Broadway,,Sun
14:03:49,36,Broadway,,Sun
07:51:57,36,Broadway,,Sun
22:19:06,36,Broadway,,Sat
12:09:29,36,Broadway,,Sat
11:42:29,36,Broadway,,Sat
18:20:38,36,Broadway,,Sat
16:28:09,36,Broadway,,Sat
08:39:37,36,Broadway,,Sun
05:00:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:29,36,Broadway,,Sat
09:59:49,36,Broadway,,Sat
10:34:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:57,36,Broadway,,Sun
09:01:58,36,Broadway,,Sat
07:21:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:01:36,36,Broadway,,Sat
14:56:19,36,Broadway,,Sun
22:45:16,36,Broadway,,Sun
11:00:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:39,36,Broadway,,Sat
13:57:39,36,Broadway,,Sat
14:45:49,36,Broadway,,Sun
18:35:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:15:38,36,Broadway,,Sat
09:55:38,36,Broadway,,Sun
09:28:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:48:15,36,Broadway,,Sat
10:47:19,36,Broadway,,Sat
11:24:29,36,Broadway,,Sat
14:24:50,36,Broadway,,Sat
15:21:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:49,36,Broadway,,Sun
05:28:25,36,Broadway,,Sun
09:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:06:19,36,Broadway,,Sat
17:30:58,36,Broadway,,Sun
09:50:19,36,Broadway,,Sat
11:06:19,36,Broadway,,Sat
09:40:28,36,Broadway,,Sun
16:46:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:11:07,36,Broadway,,Sun
16:53:58,36,Broadway,,Sun
12:05:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:28,36,Broadway,,Sat
18:05:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:44:47,36,Broadway,,Sat
23:24:16,36,Broadway,,Sat
12:39:49,36,Broadway,,Sun
06:29:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:06,36,Broadway,,Sat
11:52:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:29,36,Broadway,,Sat
06:10:25,36,Broadway,,Sun
10:22:28,36,Broadway,,Sun
16:56:19,36,Broadway,,Sat
18:23:28,36,Broadway,,Sun
15:06:49,36,Broadway,,Sun
15:17:19,36,Broadway,,Sun
12:29:49,36,Broadway,,Sun
23:00:16,36,Broadway,,Sat
16:46:49,36,Broadway,,Sat
15:21:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:20,36,Broadway,,Sat
11:26:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:09:28,36,Broadway,,Sun
12:39:49,36,Broadway,,Sun
08:31:27,36,Broadway,,Sat
15:38:19,36,Broadway,,Sun
20:11:07,36,Broadway,,Sun
13:00:49,36,Broadway,,Sun
13:08:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:34:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:59,36,Broadway,,Sat
19:36:08,36,Broadway,,Sat
18:35:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:00,36,Broadway,,Sat
15:50:20,36,Broadway,,Sat
12:55:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:28:08,36,Broadway,,Sat
11:39:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:19,36,Broadway,,Sun
17:25:59,36,Broadway,,Sat
20:07:58,36,Broadway,,Sat
13:48:39,36,Broadway,,Sat
09:28:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:29,36,Broadway,,Sat
16:18:50,36,Broadway,,Sat
10:18:38,36,Broadway,,Sat
13:11:19,36,Broadway,,Sun
12:30:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:46:25,36,Broadway,,Sun
11:13:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:05,36,Broadway,,Sat
18:05:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:38,36,Broadway,,Sun
08:18:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:00,36,Broadway,,Sat
16:46:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:39:49,36,Broadway,,Sat
13:12:39,36,Broadway,,Sat
23:24:46,36,Broadway,,Sun
05:49:25,36,Broadway,,Sun
16:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:06:46,36,Broadway,,Sun
10:08:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:03:39,36,Broadway,,Sat
17:10:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:49,36,Broadway,,Sat
19:48:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:00,36,Broadway,,Sat
08:32:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:58,36,Broadway,,Sun
22:18:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:20:38,36,Broadway,,Sat
14:33:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:06,36,Broadway,,Sun
12:29:49,36,Broadway,,Sun
12:54:39,36,Broadway,,Sat
18:38:18,36,Broadway,,Sun
17:51:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:13:36,36,Broadway,,Sat
19:05:38,36,Broadway,,Sat
20:23:58,36,Broadway,,Sat
05:49:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:46:15,36,Broadway,,Sat
17:52:19,36,Broadway,,Sat
19:09:07,36,Broadway,,Sun
13:30:39,36,Broadway,,Sat
04:25:15,36,Broadway,,Sat
09:10:07,36,Broadway,,Sun
16:37:29,36,Broadway,,Sat
08:04:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:27,36,Broadway,,Sun
15:48:49,36,Broadway,,Sun
07:44:47,36,Broadway,,Sat
21:11:58,36,Broadway,,Sat
08:32:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:34:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:29,36,Broadway,,Sat
12:18:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:19,36,Broadway,,Sat
05:27:45,36,Broadway,,Sat
19:51:58,36,Broadway,,Sat
18:53:48,36,Broadway,,Sun
21:27:27,36,Broadway,,Sat
07:43:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:49:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:21:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:05:38,36,Broadway,,Sat
07:33:47,36,Broadway,,Sun
07:06:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:12:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:19,36,Broadway,,Sun
12:19:49,36,Broadway,,Sun
22:45:16,36,Broadway,,Sun
06:57:26,36,Broadway,,Sat
09:25:07,36,Broadway,,Sun
18:50:38,36,Broadway,,Sat
07:14:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:49,36,Broadway,,Sun
07:14:06,36,Broadway,,Sun
22:01:36,36,Broadway,,Sat
09:10:07,36,Broadway,,Sun
07:52:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:58,36,Broadway,,Sun
21:13:06,36,Broadway,,Sun
16:37:29,36,Broadway,,Sat
19:55:37,36,Broadway,,Sun
15:59:19,36,Broadway,,Sun
18:23:28,36,Broadway,,Sun
15:27:49,36,Broadway,,Sun
06:31:46,36,Broadway,,Sun
08:00:17,36,Broadway,,Sat
04:23:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:05,36,Broadway,,Sat
21:56:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:49,36,Broadway,,Sat
15:58:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:49,36,Broadway,,Sun
17:18:28,36,Broadway,,Sun
15:41:00,36,Broadway,,Sat
21:11:58,36,Broadway,,Sat
16:34:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:39,36,Broadway,,Sat
17:05:49,36,Broadway,,Sat
05:07:15,36,Broadway,,Sat
14:21:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:49,36,Broadway,,Sun
14:35:19,36,Broadway,,Sun
10:09:08,36,Broadway,,Sat
19:55:37,36,Broadway,,Sun
08:55:07,36,Broadway,,Sun
22:25:46,36,Broadway,,Sun
12:09:19,36,Broadway,,Sun
14:09:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:19,36,Broadway,,Sun
19:40:07,36,Broadway,,Sun
21:13:06,36,Broadway,,Sun
05:18:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:23:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:08:45,36,Broadway,,Sat
15:48:49,36,Broadway,,Sun
09:25:07,36,Broadway,,Sun
14:21:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:35:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:43:28,36,Broadway,,Sun
11:34:49,36,Broadway,,Sun
05:28:25,36,Broadway,,Sun
13:32:19,36,Broadway,,Sun
12:43:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:06:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:21:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:42:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:49,36,Broadway,,Sun
13:33:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:34:38,36,Broadway,,Sun
15:34:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:26:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:26:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:39,36,Broadway,,Sat
06:41:16,36,Broadway,,Sat
16:30:49,36,Broadway,,Sun
15:09:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:09:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:19,36,Broadway,,Sun
12:45:39,36,Broadway,,Sat
15:50:20,36,Broadway,,Sat
06:59:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:42:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:22:28,36,Broadway,,Sun
22:18:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:55:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:56,36,Broadway,,Sun
08:39:37,36,Broadway,,Sun
07:52:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:57:26,36,Broadway,,Sat
11:34:49,36,Broadway,,Sun
18:50:38,36,Broadway,,Sat
16:10:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:49,36,Broadway,,Sat
15:59:19,36,Broadway,,Sun
23:02:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:49,36,Broadway,,Sun
16:20:19,36,Broadway,,Sun
09:50:19,36,Broadway,,Sat
16:09:20,36,Broadway,,Sat
07:28:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:29,36,Broadway,,Sat
20:26:37,36,Broadway,,Sun
07:51:57,36,Broadway,,Sun
21:27:27,36,Broadway,,Sat
16:53:58,36,Broadway,,Sun
15:12:30,36,Broadway,,Sat
08:46:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:31:27,36,Broadway,,Sat
13:53:19,36,Broadway,,Sun
13:30:39,36,Broadway,,Sat
08:15:47,36,Broadway,,Sat
12:50:19,36,Broadway,,Sun
22:06:46,36,Broadway,,Sun
21:29:06,36,Broadway,,Sun
07:35:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:29,36,Broadway,,Sat
10:09:28,36,Broadway,,Sun
13:33:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:00:17,36,Broadway,,Sat
19:20:38,36,Broadway,,Sat
13:21:39,36,Broadway,,Sat
06:51:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:15:47,36,Broadway,,Sat
10:47:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:39:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:24:16,36,Broadway,,Sat
12:36:39,36,Broadway,,Sat
17:15:29,36,Broadway,,Sat
06:51:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:16,36,Broadway,,Sat
15:17:19,36,Broadway,,Sun
08:46:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:07:25,36,Broadway,,Sun
21:56:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:28:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:19,36,Broadway,,Sat
06:41:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:06,36,Broadway,,Sun
11:42:29,36,Broadway,,Sat
15:31:30,36,Broadway,,Sat
10:34:38,36,Broadway,,Sun
14:06:39,36,Broadway,,Sat
13:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:58,36,Broadway,,Sat
20:41:57,36,Broadway,,Sun
05:07:15,36,Broadway,,Sat
20:07:58,36,Broadway,,Sat
15:03:00,36,Broadway,,Sat
10:28:08,36,Broadway,,Sat
13:21:49,36,Broadway,,Sun
13:11:19,36,Broadway,,Sun
06:10:25,36,Broadway,,Sun
04:46:15,36,Broadway,,Sat
09:42:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:25:25,36,Broadway,,Sun
10:47:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:50,36,Broadway,,Sat
20:51:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:06,36,Broadway,,Sun
04:03:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:15:38,36,Broadway,,Sat
16:30:49,36,Broadway,,Sun
19:05:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:39:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:06,36,Broadway,,Sat
15:38:19,36,Broadway,,Sun
20:51:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:29,36,Broadway,,Sat
13:53:19,36,Broadway,,Sun
14:15:50,36,Broadway,,Sat
12:50:19,36,Broadway,,Sun
13:03:39,36,Broadway,,Sat
14:34:30,36,Broadway,,Sat
16:22:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:46,36,Broadway,,Sun
13:45:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:34:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:06,36,Broadway,,Sat
06:08:45,36,Broadway,,Sat
18:20:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:06,36,Broadway,,Sat
13:39:39,36,Broadway,,Sat
15:22:00,36,Broadway,,Sat
16:18:50,36,Broadway,,Sat
14:09:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:39:58,36,Broadway,,Sat
09:39:49,36,Broadway,,Sat
15:12:30,36,Broadway,,Sat
14:56:19,36,Broadway,,Sun
04:25:15,36,Broadway,,Sat
07:14:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
