arrival_time,route_short_name,route_long_name,headsign,service_days
15:00:03,21,Cermak,,Sun
12:18:49,21,Cermak,,Sun
22:45:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:22:42,21,Cermak,,Sat
16:51:33,21,Cermak,,Sun
15:08:18,21,Cermak,,Sat
09:36:19,21,Cermak,,Sat
07:11:50,21,Cermak,,Sat
23:44:35,21,Cermak,,Sat
16:44:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:38:33,21,Cermak,,Sat
16:10:41,21,Cermak,,Sat
19:05:04,21,Cermak,,Sun
15:39:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:49:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:05:42,21,Cermak,,Sat
16:18:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:43:50,21,Cermak,,Sun
17:08:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:45:12,21,Cermak,,Sun
23:42:35,21,Cermak,,Sun
06:35:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:22:33,21,Cermak,,Sat
20:05:04,21,Cermak,,Sun
22:23:50,21,Cermak,,Sun
18:25:49,21,Cermak,,Sun
12:28:18,21,Cermak,,Sat
16:03:33,21,Cermak,,Sun
10:54:11,21,Cermak,,Sat
10:17:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:44:18,21,Cermak,,Sat
22:03:50,21,Cermak,,Sun
13:17:25,21,Cermak,,Sat
13:59:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:51:26,21,Cermak,,Sat
13:02:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:02:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:37:42,21,Cermak,,Sat
16:40:33,21,Cermak,,Sat
05:27:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:22:49,21,Cermak,,Sun
20:27:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:32:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:07:42,21,Cermak,,Sat
10:22:33,21,Cermak,,Sat
11:18:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:29:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:56:11,21,Cermak,,Sat
17:54:26,21,Cermak,,Sat
21:46:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:47:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:25:04,21,Cermak,,Sun
10:25:04,21,Cermak,,Sun
14:43:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:29:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:25:04,21,Cermak,,Sun
14:36:18,21,Cermak,,Sat
07:49:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:12:48,21,Cermak,,Sat
17:39:56,21,Cermak,,Sat
06:35:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:45:42,21,Cermak,,Sun
12:33:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:24:50,21,Cermak,,Sat
09:04:42,21,Cermak,,Sat
22:03:50,21,Cermak,,Sun
09:47:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:07:57,21,Cermak,,Sat
17:10:33,21,Cermak,,Sat
13:38:56,21,Cermak,,Sun
13:30:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:09:41,21,Cermak,,Sat
21:23:50,21,Cermak,,Sun
21:43:50,21,Cermak,,Sun
21:04:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:18:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:26:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:07:33,21,Cermak,,Sun
09:02:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:05:04,21,Cermak,,Sun
16:19:33,21,Cermak,,Sun
16:05:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:18:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:51:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:08:18,21,Cermak,,Sat
13:16:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:18:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:45:42,21,Cermak,,Sat
13:32:11,21,Cermak,,Sat
19:14:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:45:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:01:25,21,Cermak,,Sat
17:39:56,21,Cermak,,Sat
15:16:03,21,Cermak,,Sun
10:32:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:33:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:35:33,21,Cermak,,Sun
18:10:56,21,Cermak,,Sun
16:19:33,21,Cermak,,Sun
17:07:33,21,Cermak,,Sun
10:38:33,21,Cermak,,Sat
13:16:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:06:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:05:04,21,Cermak,,Sun
12:02:49,21,Cermak,,Sun
16:44:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:03:57,21,Cermak,,Sun
05:46:50,21,Cermak,,Sat
21:25:50,21,Cermak,,Sat
16:51:33,21,Cermak,,Sun
15:47:33,21,Cermak,,Sun
07:34:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:14:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:24:56,21,Cermak,,Sat
20:24:57,21,Cermak,,Sun
14:47:47,21,Cermak,,Wed
12:34:49,21,Cermak,,Sun
08:31:04,21,Cermak,,Sat
12:28:18,21,Cermak,,Sat
18:53:19,21,Cermak,,Sat
23:42:35,21,Cermak,,Sun
11:03:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:26:12,21,Cermak,,Sun
15:24:18,21,Cermak,,Sat
12:18:49,21,Cermak,,Sun
08:03:57,21,Cermak,,Sun
18:23:19,21,Cermak,,Sat
08:43:57,21,Cermak,,Sun
19:22:42,21,Cermak,,Sat
18:45:12,21,Cermak,,Sun
14:11:33,21,Cermak,,Sun
06:19:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:52:18,21,Cermak,,Sat
12:48:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:53:57,21,Cermak,,Sat
12:12:48,21,Cermak,,Sat
17:23:33,21,Cermak,,Sun
16:55:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:45:50,21,Cermak,,Sat
19:25:04,21,Cermak,,Sun
19:45:04,21,Cermak,,Sun
17:59:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:23:33,21,Cermak,,Sun
09:17:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:21:19,21,Cermak,,Sat
19:37:42,21,Cermak,,Sat
20:07:42,21,Cermak,,Sat
07:43:50,21,Cermak,,Sun
09:02:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:32:50,21,Cermak,,Sat
21:07:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:07:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:12:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:48:42,21,Cermak,,Sat
14:44:03,21,Cermak,,Sun
14:57:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:48:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:12:57,21,Cermak,,Sat
19:52:42,21,Cermak,,Sat
18:36:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:21:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:55:33,21,Cermak,,Sun
22:25:42,21,Cermak,,Sat
19:52:42,21,Cermak,,Sat
20:37:42,21,Cermak,,Sat
18:38:19,21,Cermak,,Sat
10:45:42,21,Cermak,,Sun
12:44:18,21,Cermak,,Sat
09:17:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:02:49,21,Cermak,,Sun
13:22:49,21,Cermak,,Sun
15:12:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:48:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:44:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:27:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:43:57,21,Cermak,,Sun
11:40:41,21,Cermak,,Sat
20:47:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:32:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:01:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:12:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:52:34,21,Cermak,,Sat
22:45:42,21,Cermak,,Sat
13:17:25,21,Cermak,,Sat
21:03:50,21,Cermak,,Sun
16:25:11,21,Cermak,,Sat
22:05:50,21,Cermak,,Sat
14:04:11,21,Cermak,,Sat
23:23:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:43:50,21,Cermak,,Sun
17:24:56,21,Cermak,,Sat
05:07:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:52:47,21,Cermak,,Mon,Tue,Thu,Fri
09:45:04,21,Cermak,,Sun
08:48:42,21,Cermak,,Sat
22:43:50,21,Cermak,,Sun
11:33:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:55:11,21,Cermak,,Sat
19:49:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:20:11,21,Cermak,,Sat
06:51:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:38:19,21,Cermak,,Sat
16:05:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:25:49,21,Cermak,,Sun
15:39:48,21,Cermak,,Sat
22:26:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:08:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:32:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:03:57,21,Cermak,,Sun
21:23:50,21,Cermak,,Sun
13:48:11,21,Cermak,,Sat
12:50:49,21,Cermak,,Sun
10:05:04,21,Cermak,,Sun
05:24:50,21,Cermak,,Sat
09:51:26,21,Cermak,,Sat
14:04:11,21,Cermak,,Sat
15:24:18,21,Cermak,,Sat
08:47:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:16:03,21,Cermak,,Sun
06:50:50,21,Cermak,,Sat
14:57:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:06:56,21,Cermak,,Sat
23:24:35,21,Cermak,,Sat
20:07:42,21,Cermak,,Sat
10:02:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:52:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:44:12,21,Cermak,,Sun
16:03:33,21,Cermak,,Sun
15:32:03,21,Cermak,,Sun
06:04:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:06:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:56:03,21,Cermak,,Sat
18:23:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:48:11,21,Cermak,,Sat
09:45:04,21,Cermak,,Sun
07:53:57,21,Cermak,,Sat
11:40:41,21,Cermak,,Sat
12:48:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:07:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:06:56,21,Cermak,,Sat
21:46:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:31:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:59:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:24:57,21,Cermak,,Sun
23:43:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:03:12,21,Cermak,,Sun
20:43:57,21,Cermak,,Sun
23:43:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
