arrival_time,route_short_name,route_long_name,headsign,service_days
09:11:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:34:38,62,Archer,,Sat
15:44:38,62,Archer,,Mon,Tue,Thu,Fri
16:07:08,62,Archer,,Sat
11:20:30,29,State,,Sat
12:53:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:42:21,29,State,,Sun
12:39:38,62,Archer,,Sat
17:06:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:08,62,Archer,,Sun
16:18:30,29,State,,Sun
19:44:04,29,State,,Sat
14:09:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:27:38,62,Archer,,Sun
17:53:38,62,Archer,,Sat
09:35:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:34:38,62,Archer,,Sat
14:45:08,62,Archer,,Sun
21:47:59,62,Archer,,Sun
12:13:38,62,Archer,,Sat
19:36:38,62,Archer,,Sat
08:22:59,62,Archer,,Sat
10:37:51,29,State,,Sun
18:48:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:21,29,State,,Sun
19:44:38,29,State,,Sun
13:14:26,29,State,,Sat
15:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:21,29,State,,Sun
22:46:51,29,State,,Sat
12:13:21,29,State,,Sun
09:30:08,62,Archer,,Sun
13:41:38,62,Archer,,Sat
06:11:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:06:38,29,State,,Sat
21:38:51,29,State,,Sat
19:04:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:13,29,State,,Sat
20:14:38,62,Archer,,Sat
07:39:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:55,29,State,,Sun
11:44:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:03:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:17:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:29,62,Archer,,Sat
12:44:21,29,State,,Sun
16:10:13,29,State,,Sat
17:07:08,62,Archer,,Sat
04:59:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:08,62,Archer,,Sun
14:16:47,29,State,,Sun
14:22:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:08,62,Archer,,Wed
15:33:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:30:59,62,Archer,,Sun
20:34:38,62,Archer,,Sat
08:49:48,62,Archer,,Sat
10:55:38,62,Archer,,Sat
08:16:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:42:29,62,Archer,,Sun
20:23:21,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:08,29,State,,Sun
21:24:59,62,Archer,,Sun
05:17:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:08,62,Archer,,Sun
08:58:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:17,29,State,,Sun
14:58:43,29,State,,Sat
13:55:08,62,Archer,,Sat
12:23:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:48,62,Archer,,Sun
13:27:13,29,State,,Sat
14:38:38,62,Archer,,Sat
14:22:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:38,62,Archer,,Sat
13:11:38,62,Archer,,Sat
06:32:12,29,State,,Sun
10:01:08,62,Archer,,Sun
06:10:59,29,State,,Sun
07:28:08,62,Archer,,Sun
21:05:25,29,State,,Sun
06:57:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:07:30,29,State,,Sat
17:54:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:28:13,29,State,,Sat
22:51:38,62,Archer,,Sat
21:54:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:05:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:29,62,Archer,,Sat
07:27:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:48:00,29,State,,Sat
08:59:08,62,Archer,,Sun
12:02:30,29,State,,Sat
24:30:59,62,Archer,,Sun
17:45:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:55,29,State,,Sun
08:06:08,62,Archer,,Sun
07:14:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:43:38,62,Archer,,Sat
05:48:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:07:12,29,State,,Sun
12:51:26,29,State,,Sat
16:22:38,62,Archer,,Sat
05:27:38,62,Archer,,Sat
09:47:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:04:38,62,Archer,,Sat
05:48:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:48,62,Archer,,Sat
22:53:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:38,62,Archer,,Sat
14:01:47,29,State,,Sun
13:56:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:25,29,State,,Sun
06:34:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:38,62,Archer,,Sat
19:13:00,29,State,,Sat
23:40:55,29,State,,Sun
18:48:17,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:34,29,State,,Mon,Tue,Wed,Thu,Fri
09:23:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:17,29,State,,Sat
11:04:58,62,Archer,,Sun
07:48:08,29,State,,Sat
01:00:59,62,Archer,,Mon
14:09:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:34:59,62,Archer,,Sat
21:47:25,29,State,,Sun
10:00:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:59,62,Archer,,Sat
10:31:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:38,62,Archer,,Sun
23:28:38,62,Archer,,Sat
08:58:34,29,State,,Sat
12:12:18,62,Archer,,Sun
05:32:59,62,Archer,,Sun
10:52:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:30,29,State,,Sun
24:30:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:41:00,29,State,,Sat
23:22:25,29,State,,Sat
06:51:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:13,29,State,,Sat
14:10:38,62,Archer,,Sun
21:55:51,29,State,,Sat
15:02:38,62,Archer,,Sun
18:36:51,29,State,,Sun
18:19:00,29,State,,Sat
17:02:00,29,State,,Sat
14:30:47,29,State,,Sun
06:07:29,29,State,,Sat
12:39:26,29,State,,Sat
18:22:21,29,State,,Sun
18:51:51,29,State,,Sun
20:24:25,29,State,,Sun
12:53:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:32:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:30,29,State,,Sat
10:31:08,62,Archer,,Sun
18:07:30,29,State,,Sat
21:45:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:08,62,Archer,,Sun
10:08:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:30,29,State,,Sun
08:33:38,29,State,,Sun
22:29:51,29,State,,Sat
16:07:08,62,Archer,,Sat
01:00:59,62,Archer,,Sun
12:46:38,62,Archer,,Sun
04:39:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:59,62,Archer,,Sat
16:54:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:03:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:08,29,State,,Sun
17:39:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:17,29,State,,Sun
11:31:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:43,29,State,,Sat
16:30:30,29,State,,Sat
13:56:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:35:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:37:51,29,State,,Sun
14:48:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:51,29,State,,Sun
21:34:38,62,Archer,,Sat
20:17:29,62,Archer,,Sun
14:31:13,29,State,,Sat
19:28:30,29,State,,Sat
05:24:59,29,State,,Sat
18:49:59,62,Archer,,Sun
10:04:38,62,Archer,,Sat
19:33:29,62,Archer,,Sun
12:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:00,29,State,,Sat
16:29:08,62,Archer,,Sun
09:16:08,62,Archer,,Sun
10:13:17,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:51,29,State,,Sat
18:08:17,29,State,,Sun
10:26:17,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:51,29,State,,Sat
09:47:17,29,State,,Mon,Tue,Wed,Thu,Fri
13:53:38,62,Archer,,Sun
16:29:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:38,62,Archer,,Wed
14:10:38,62,Archer,,Sun
21:32:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:17,29,State,,Sun
10:54:21,29,State,,Sun
04:39:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:42,29,State,,Sun
24:30:59,62,Archer,,Sat
21:03:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:30,29,State,,Sun
13:03:38,62,Archer,,Sun
11:49:00,29,State,,Sat
18:21:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:48,62,Archer,,Sun
11:22:48,62,Archer,,Sun
06:07:29,29,State,,Sat
10:39:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:38,62,Archer,,Mon,Tue,Thu,Fri
17:12:30,29,State,,Sat
13:08:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:47:25,29,State,,Sun
05:49:59,29,State,,Sun
15:36:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:08,62,Archer,,Sun
19:36:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:12,29,State,,Sun
05:07:38,62,Archer,,Sat
15:14:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:59,62,Archer,,Sun
12:02:30,29,State,,Sat
08:38:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:42:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:00,29,State,,Sat
05:28:59,29,State,,Sun
14:48:38,62,Archer,,Wed
15:08:13,29,State,,Sat
17:22:38,62,Archer,,Sat
05:03:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:14:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:08,62,Archer,,Sun
17:39:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:28:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:29:51,29,State,,Sat
12:39:26,29,State,,Sat
11:39:18,62,Archer,,Sun
07:34:55,29,State,,Sun
16:51:30,29,State,,Sat
21:14:38,62,Archer,,Sat
13:11:38,62,Archer,,Sat
12:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:38,62,Archer,,Sat
