arrival_time,route_short_name,route_long_name,headsign,service_days
10:29:30,30,South Chicago,,Sun
22:09:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:30,30,South Chicago,,Sun
09:37:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:30,30,South Chicago,,Sun
17:43:51,30,South Chicago,,Sat
05:23:47,30,South Chicago,,Sat
10:53:30,30,South Chicago,,Sun
14:23:51,30,South Chicago,,Sat
14:03:55,30,South Chicago,,Sat
08:23:47,30,South Chicago,,Sat
09:17:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:42,30,South Chicago,,Sat
10:03:55,30,South Chicago,,Sat
15:03:51,30,South Chicago,,Sat
12:43:55,30,South Chicago,,Sat
15:22:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:23:55,30,South Chicago,,Sat
17:21:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:30,30,South Chicago,,Sun
07:11:30,30,South Chicago,,Sun
12:03:55,30,South Chicago,,Sat
15:23:51,30,South Chicago,,Sat
16:03:51,30,South Chicago,,Sat
12:29:30,30,South Chicago,,Sun
18:23:47,30,South Chicago,,Sat
07:43:47,30,South Chicago,,Sat
11:37:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:29:30,30,South Chicago,,Sun
18:05:30,30,South Chicago,,Sun
10:43:55,30,South Chicago,,Sat
15:36:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:55,30,South Chicago,,Sat
17:23:51,30,South Chicago,,Sat
12:03:55,30,South Chicago,,Sat
19:03:42,30,South Chicago,,Sat
10:17:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:30,30,South Chicago,,Sun
14:29:30,30,South Chicago,,Sun
15:52:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:55,30,South Chicago,,Sat
17:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:09:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:30,30,South Chicago,,Sun
12:53:30,30,South Chicago,,Sun
10:23:55,30,South Chicago,,Sat
19:17:00,30,South Chicago,,Sun
06:19:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:51,30,South Chicago,,Sat
07:23:47,30,South Chicago,,Sat
20:56:00,30,South Chicago,,Sun
19:43:42,30,South Chicago,,Sat
16:05:30,30,South Chicago,,Sun
06:52:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:30,30,South Chicago,,Sun
18:53:30,30,South Chicago,,Sun
06:11:00,30,South Chicago,,Sun
20:26:00,30,South Chicago,,Sun
11:17:30,30,South Chicago,,Sun
15:17:30,30,South Chicago,,Sun
12:37:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:51,30,South Chicago,,Sat
13:57:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:51,30,South Chicago,,Sat
13:03:55,30,South Chicago,,Sat
11:57:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:47,30,South Chicago,,Sat
08:01:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:30,30,South Chicago,,Sun
17:17:30,30,South Chicago,,Sun
08:01:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:03:47,30,South Chicago,,Sat
07:07:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:09:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:42,30,South Chicago,,Sat
15:43:51,30,South Chicago,,Sat
15:08:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:00,30,South Chicago,,Sun
18:01:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:47,30,South Chicago,,Sat
07:11:30,30,South Chicago,,Sun
07:03:47,30,South Chicago,,Sat
14:53:30,30,South Chicago,,Sun
10:29:30,30,South Chicago,,Sun
20:08:42,30,South Chicago,,Sat
14:05:30,30,South Chicago,,Sun
08:43:51,30,South Chicago,,Sat
20:39:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:03:47,30,South Chicago,,Sat
08:05:30,30,South Chicago,,Sun
09:17:30,30,South Chicago,,Sun
08:29:30,30,South Chicago,,Sun
19:23:42,30,South Chicago,,Sat
13:23:55,30,South Chicago,,Sat
15:41:30,30,South Chicago,,Sun
12:29:30,30,South Chicago,,Sun
16:53:30,30,South Chicago,,Sun
18:43:42,30,South Chicago,,Sat
12:17:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:30,30,South Chicago,,Sun
13:17:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:42,30,South Chicago,,Sat
10:37:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:51,30,South Chicago,,Sat
04:42:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:30,30,South Chicago,,Sun
17:17:30,30,South Chicago,,Sun
19:39:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:30,30,South Chicago,,Sun
19:39:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:42,30,South Chicago,,Sat
06:43:47,30,South Chicago,,Sat
21:39:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:00,30,South Chicago,,Sun
16:26:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:55,30,South Chicago,,Sat
15:43:51,30,South Chicago,,Sat
15:52:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:51,30,South Chicago,,Sat
11:57:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:30,30,South Chicago,,Sun
08:23:47,30,South Chicago,,Sat
16:44:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:08:42,30,South Chicago,,Sat
17:03:51,30,South Chicago,,Sat
16:29:30,30,South Chicago,,Sun
21:26:00,30,South Chicago,,Sun
21:39:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:55,30,South Chicago,,Sat
15:41:30,30,South Chicago,,Sun
20:26:00,30,South Chicago,,Sun
19:40:00,30,South Chicago,,Sun
21:09:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:30,30,South Chicago,,Sun
19:09:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:30,30,South Chicago,,Sun
15:17:30,30,South Chicago,,Sun
17:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:00,30,South Chicago,,Sun
06:52:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:43:47,30,South Chicago,,Sat
14:03:55,30,South Chicago,,Sat
07:41:30,30,South Chicago,,Sun
19:43:42,30,South Chicago,,Sat
06:19:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:03:47,30,South Chicago,,Sat
08:58:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:30,30,South Chicago,,Sun
05:23:47,30,South Chicago,,Sat
21:56:30,30,South Chicago,,Sun
18:29:30,30,South Chicago,,Sun
12:43:55,30,South Chicago,,Sat
08:53:30,30,South Chicago,,Sun
07:41:30,30,South Chicago,,Sun
16:53:30,30,South Chicago,,Sun
14:33:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:51,30,South Chicago,,Sat
14:33:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:30,30,South Chicago,,Sun
13:23:55,30,South Chicago,,Sat
21:08:42,30,South Chicago,,Sat
16:29:30,30,South Chicago,,Sun
14:23:51,30,South Chicago,,Sat
16:05:30,30,South Chicago,,Sun
16:09:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:51,30,South Chicago,,Sat
11:37:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:23:42,30,South Chicago,,Sat
14:15:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:47,30,South Chicago,,Sat
21:38:42,30,South Chicago,,Sat
22:08:42,30,South Chicago,,Sat
06:23:47,30,South Chicago,,Sat
20:03:00,30,South Chicago,,Sun
14:51:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:42,30,South Chicago,,Sat
15:23:51,30,South Chicago,,Sat
14:43:51,30,South Chicago,,Sat
16:44:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:30,30,South Chicago,,Sun
18:23:47,30,South Chicago,,Sat
06:41:30,30,South Chicago,,Sun
07:25:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:55,30,South Chicago,,Sat
13:41:30,30,South Chicago,,Sun
12:05:30,30,South Chicago,,Sun
14:53:30,30,South Chicago,,Sun
07:07:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:55,30,South Chicago,,Sat
21:38:42,30,South Chicago,,Sat
19:17:00,30,South Chicago,,Sun
09:43:55,30,South Chicago,,Sat
22:38:42,30,South Chicago,,Sat
19:03:42,30,South Chicago,,Sat
11:43:55,30,South Chicago,,Sat
