arrival_time,route_short_name,route_long_name,headsign,service_days
21:34:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:16:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:04:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:49,9,Ashland,,Sun
19:43:35,9,Ashland,,Sun
12:13:35,9,Ashland,,Sat
11:21:58,9,Ashland,,Sun
07:55:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:53:42,9,Ashland,,Sun
13:13:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:00:42,9,Ashland,,Sat
19:33:35,9,Ashland,,Sun
11:16:47,9,Ashland,,Sat
08:45:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:05,9,Ashland,,Sat
03:29:26,9,Ashland,,Sun
15:59:58,9,Ashland,,Sun
23:21:05,9,Ashland,,Sat
21:23:35,9,Ashland,,Sat
16:23:07,9,Ashland,,Sat
15:33:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:03:19,9,Ashland,,Sat
13:11:58,9,Ashland,,Sun
05:33:49,9,Ashland,,Sun
13:54:37,9,Ashland,,Sat
11:11:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:42,9,Ashland,,Sun
16:22:54,9,Ashland,,Sat
15:14:42,9,Ashland,,Sun
10:46:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:58,9,Ashland,,Sun
19:42:21,9,Ashland,,Sat
11:14:07,9,Ashland,,Sat
11:56:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:07,9,Ashland,,Sat
21:36:42,9,Ashland,,Sat
15:57:37,9,Ashland,,Sat
11:26:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:49:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:58,9,Ashland,,Sun
09:00:01,9,Ashland,,Sun
17:07:24,9,Ashland,,Sat
15:00:58,9,Ashland,,Sun
17:23:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:42,9,Ashland,,Sun
19:13:42,9,Ashland,,Sat
20:08:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:44:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:35,9,Ashland,,Sat
17:04:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:58,9,Ashland,,Sat
24:14:12,9,Ashland,,Sat
14:34:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:05,9,Ashland,,Sat
11:46:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:49,9,Ashland,,Sun
23:25:38,9,Ashland,,Sun
11:26:17,9,Ashland,,Sat
16:10:42,9,Ashland,,Sun
19:23:51,9,Ashland,,Sat
13:04:12,9,Ashland,,Sun
09:01:05,9,Ashland,,Sun
10:28:03,9,Ashland,,Sat
13:37:42,9,Ashland,,Sun
17:18:44,9,Ashland,,Sat
18:47:44,9,Ashland,,Sat
07:11:49,9,Ashland,,Sun
08:32:05,9,Ashland,,Sun
09:48:05,9,Ashland,,Sun
16:32:07,9,Ashland,,Sat
15:59:42,9,Ashland,,Sun
13:20:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:05:01,9,Ashland,,Sat
01:34:26,9,Ashland,,Mon
06:57:31,9,Ashland,,Sun
12:16:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:42:24,9,Ashland,,Sun
06:39:42,9,Ashland,,Sat
17:36:44,9,Ashland,,Sat
23:20:49,9,Ashland,,Sat
10:55:07,9,Ashland,,Sat
11:31:58,9,Ashland,,Sun
12:12:24,9,Ashland,,Sun
12:30:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:52:42,9,Ashland,,Sat
22:43:49,9,Ashland,,Sat
20:46:35,9,Ashland,,Sat
07:27:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:01,9,Ashland,,Sun
15:13:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:38:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:42,9,Ashland,,Sun
12:45:37,9,Ashland,,Sat
17:52:24,9,Ashland,,Sat
12:31:05,9,Ashland,,Sat
08:35:49,9,Ashland,,Sun
11:54:47,9,Ashland,,Sat
14:33:37,9,Ashland,,Sat
19:04:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:08:26,9,Ashland,,Sun
09:30:01,9,Ashland,,Sun
17:57:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:31:01,9,Ashland,,Sat
10:08:05,9,Ashland,,Sun
18:31:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:10:01,9,Ashland,,Sun
12:22:05,9,Ashland,,Sat
08:53:05,9,Ashland,,Sat
08:08:49,9,Ashland,,Sun
13:06:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:11:05,9,Ashland,,Sat
10:21:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:58,9,Ashland,,Sun
05:14:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:35,9,Ashland,,Sat
18:46:42,9,Ashland,,Sat
06:16:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:05,9,Ashland,,Sat
10:11:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:03:38,9,Ashland,,Sun
15:45:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:33:24,9,Ashland,,Sat
15:00:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:16:05,9,Ashland,,Sat
05:40:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:58,9,Ashland,,Sun
12:04:47,9,Ashland,,Sat
07:43:35,9,Ashland,,Sat
07:01:12,9,Ashland,,Sat
15:54:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:42,9,Ashland,,Sat
16:58:24,9,Ashland,,Sat
12:50:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:58,9,Ashland,,Sun
12:49:05,9,Ashland,,Sat
16:14:24,9,Ashland,,Sat
13:55:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:35,9,Ashland,,Sat
15:19:07,9,Ashland,,Sat
23:23:42,9,Ashland,,Sun
20:19:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:37,9,Ashland,,Sat
08:04:35,9,Ashland,,Sat
11:36:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:49,9,Ashland,,Sun
17:55:01,9,Ashland,,Sun
05:33:01,9,Ashland,,Sat
04:20:49,9,Ashland,,Sun
19:56:42,9,Ashland,,Sat
10:27:05,9,Ashland,,Sun
13:21:12,9,Ashland,,Sun
22:49:38,9,Ashland,,Sun
10:46:07,9,Ashland,,Sat
12:38:42,9,Ashland,,Sun
12:11:58,9,Ashland,,Sun
21:55:35,9,Ashland,,Sat
15:26:37,9,Ashland,,Sat
12:55:42,9,Ashland,,Sun
15:32:42,9,Ashland,,Sun
17:25:31,9,Ashland,,Sun
07:45:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:11:21,9,Ashland,,Sat
09:55:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:05,9,Ashland,,Sun
20:30:17,9,Ashland,,Sat
18:37:42,9,Ashland,,Sat
01:02:08,9,Ashland,,Sun
21:19:19,9,Ashland,,Sun
07:26:42,9,Ashland,,Sat
15:19:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:54:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:30:12,9,Ashland,,Sun
17:39:35,9,Ashland,,Sun
05:03:49,9,Ashland,,Sun
09:04:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:33:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:38:05,9,Ashland,,Sun
13:55:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:06:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:47:42,9,Ashland,,Sat
18:34:35,9,Ashland,,Sun
04:06:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:42,9,Ashland,,Sun
01:36:56,9,Ashland,,Mon
17:18:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:49,9,Ashland,,Sun
02:23:19,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:21:58,9,Ashland,,Sun
21:55:19,9,Ashland,,Sun
07:57:42,9,Ashland,,Sat
19:52:21,9,Ashland,,Sat
12:10:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:54,9,Ashland,,Sun
23:39:49,9,Ashland,,Sat
02:28:42,9,Ashland,,Sun
10:48:17,9,Ashland,,Sat
14:56:42,9,Ashland,,Sun
21:01:19,9,Ashland,,Sun
18:11:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:42,9,Ashland,,Sun
21:05:42,9,Ashland,,Sat
21:42:12,9,Ashland,,Sun
16:34:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:21:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:35:47,9,Ashland,,Sat
01:28:19,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:58:49,9,Ashland,,Sat
17:19:58,9,Ashland,,Sun
10:33:24,9,Ashland,,Sun
14:11:42,9,Ashland,,Sun
06:50:42,9,Ashland,,Sat
08:42:24,9,Ashland,,Sat
17:31:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:51:24,9,Ashland,,Sun
13:03:37,9,Ashland,,Sat
11:41:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:43:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:55:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:58:42,9,Ashland,,Sun
03:29:26,9,Ashland,,Mon
23:05:42,9,Ashland,,Sun
20:01:51,9,Ashland,,Sat
11:04:37,9,Ashland,,Sat
06:03:01,9,Ashland,,Sat
07:28:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:21:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:14,9,Ashland,,Sat
18:10:24,9,Ashland,,Sat
12:58:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:58,9,Ashland,,Sun
04:26:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:59:26,9,Ashland,,Sun
17:06:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:23:35,9,Ashland,,Sun
11:06:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:58:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:18:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:24,9,Ashland,,Sat
10:02:28,9,Ashland,,Sat
17:09:58,9,Ashland,,Sun
06:24:49,9,Ashland,,Sun
15:53:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:24,9,Ashland,,Sat
06:28:12,9,Ashland,,Sat
19:30:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:54:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:07:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:48:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:58,9,Ashland,,Sun
10:38:47,9,Ashland,,Sat
04:45:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:27:05,9,Ashland,,Sat
10:57:47,9,Ashland,,Sat
19:19:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:26:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:03:26,9,Ashland,,Mon
10:26:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:35,9,Ashland,,Sun
16:50:07,9,Ashland,,Sat
10:16:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:07,9,Ashland,,Sat
09:35:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:36:56,9,Ashland,,Mon
12:58:05,9,Ashland,,Sat
06:54:01,9,Ashland,,Sat
14:50:58,9,Ashland,,Sun
18:38:44,9,Ashland,,Sat
18:29:44,9,Ashland,,Sat
20:32:35,9,Ashland,,Sun
03:06:56,9,Ashland,,Mon
14:20:42,9,Ashland,,Sun
15:58:05,9,Ashland,,Sat
14:04:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:58,9,Ashland,,Sat
05:01:12,9,Ashland,,Sat
04:48:38,9,Ashland,,Sat
03:36:56,9,Ashland,,Mon
21:37:19,9,Ashland,,Sun
05:16:49,9,Ashland,,Sun
05:53:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:05,9,Ashland,,Sat
08:22:05,9,Ashland,,Sun
18:24:35,9,Ashland,,Sun
10:51:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:11:58,9,Ashland,,Sun
10:43:35,9,Ashland,,Sun
21:02:35,9,Ashland,,Sun
10:31:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:44,9,Ashland,,Sat
23:38:05,9,Ashland,,Sat
15:50:05,9,Ashland,,Sat
16:03:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:41:42,9,Ashland,,Sun
15:43:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:58,9,Ashland,,Sun
07:32:35,9,Ashland,,Sat
09:25:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:05,9,Ashland,,Sat
12:21:24,9,Ashland,,Sun
12:36:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:03:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:00:12,9,Ashland,,Sun
05:00:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:45:05,9,Ashland,,Sat
15:41:42,9,Ashland,,Sun
13:21:37,9,Ashland,,Sat
16:41:07,9,Ashland,,Sat
19:14:51,9,Ashland,,Sat
19:00:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:37,9,Ashland,,Sat
04:30:42,9,Ashland,,Sat
13:38:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:18:56,9,Ashland,,Sat
22:09:01,9,Ashland,,Sat
05:16:12,9,Ashland,,Sat
19:04:42,9,Ashland,,Sat
19:53:35,9,Ashland,,Sun
24:31:42,9,Ashland,,Sat
18:23:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:03:56,9,Ashland,,Sat
19:06:21,9,Ashland,,Sat
20:42:35,9,Ashland,,Sun
07:36:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:33:07,9,Ashland,,Sat
22:47:42,9,Ashland,,Sun
18:41:31,9,Ashland,,Sun
14:44:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:31,9,Ashland,,Sun
03:45:42,9,Ashland,,Sat
23:54:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:17,9,Ashland,,Sat
12:45:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:19,9,Ashland,,Sun
14:32:35,9,Ashland,,Sat
06:59:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:58,9,Ashland,,Sun
07:45:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:58,9,Ashland,,Sun
14:56:07,9,Ashland,,Sat
09:58:05,9,Ashland,,Sun
08:22:49,9,Ashland,,Sun
08:25:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:58,9,Ashland,,Sun
06:18:01,9,Ashland,,Sat
19:49:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:35,9,Ashland,,Sun
02:03:56,9,Ashland,,Mon
14:22:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:24,9,Ashland,,Sat
08:48:19,9,Ashland,,Sun
12:03:24,9,Ashland,,Sun
09:18:35,9,Ashland,,Sun
16:14:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:07,9,Ashland,,Sat
22:28:05,9,Ashland,,Sat
11:18:24,9,Ashland,,Sun
03:48:56,9,Ashland,,Sat
09:32:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:20:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:42,9,Ashland,,Sun
01:55:49,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:46:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:18:08,9,Ashland,,Sat
06:32:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:22:35,9,Ashland,,Sun
20:34:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:10:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:36:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:10:28,9,Ashland,,Sat
12:51:58,9,Ashland,,Sun
12:36:37,9,Ashland,,Sat
04:26:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:05,9,Ashland,,Sun
18:15:05,9,Ashland,,Sun
11:09:24,9,Ashland,,Sun
15:03:37,9,Ashland,,Sat
14:30:58,9,Ashland,,Sun
13:39:37,9,Ashland,,Sat
14:48:37,9,Ashland,,Sat
05:55:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:46:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:31:12,9,Ashland,,Sat
08:15:42,9,Ashland,,Sat
14:00:58,9,Ashland,,Sun
09:22:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:42,9,Ashland,,Sun
07:08:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:06:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:19:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:41:58,9,Ashland,,Sun
20:14:49,9,Ashland,,Sun
03:29:12,9,Ashland,,Sun
20:30:19,9,Ashland,,Sun
13:45:42,9,Ashland,,Sun
04:59:49,9,Ashland,,Sun
22:13:19,9,Ashland,,Sun
07:11:42,9,Ashland,,Sat
08:10:05,9,Ashland,,Sun
15:34:07,9,Ashland,,Sat
02:51:19,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:20:51,9,Ashland,,Sat
07:16:01,9,Ashland,,Sat
09:36:05,9,Ashland,,Sat
10:15:42,9,Ashland,,Sun
07:09:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:37:12,9,Ashland,,Sun
19:34:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:01:12,9,Ashland,,Sat
02:33:26,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:43:49,9,Ashland,,Sun
05:46:12,9,Ashland,,Sat
20:08:42,9,Ashland,,Sat
06:10:19,9,Ashland,,Sun
14:54:05,9,Ashland,,Sat
01:31:38,9,Ashland,,Sun
06:27:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:06:38,9,Ashland,,Mon
15:27:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:24,9,Ashland,,Sat
09:18:24,9,Ashland,,Sat
14:18:05,9,Ashland,,Sat
14:46:35,9,Ashland,,Sat
03:48:26,9,Ashland,,Sun
12:54:37,9,Ashland,,Sat
14:54:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:38,9,Ashland,,Sun
11:36:24,9,Ashland,,Sun
18:54:35,9,Ashland,,Sun
17:09:14,9,Ashland,,Sat
07:22:42,9,Ashland,,Sat
17:34:24,9,Ashland,,Sat
19:24:05,9,Ashland,,Sun
08:35:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:45:42,9,Ashland,,Sat
08:52:05,9,Ashland,,Sun
24:33:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:05,9,Ashland,,Sat
20:50:42,9,Ashland,,Sat
11:45:17,9,Ashland,,Sat
18:37:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:06:56,9,Ashland,,Mon
12:09:37,9,Ashland,,Sat
07:55:35,9,Ashland,,Sun
22:10:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:35,9,Ashland,,Sun
13:30:37,9,Ashland,,Sat
13:30:58,9,Ashland,,Sun
16:13:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:04:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:12,9,Ashland,,Sat
10:12:05,9,Ashland,,Sat
20:49:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:28:42,9,Ashland,,Sun
04:45:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:35,9,Ashland,,Sun
18:11:44,9,Ashland,,Sat
03:42:49,9,Ashland,,Sun
13:01:58,9,Ashland,,Sun
05:26:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:42,9,Ashland,,Sun
22:26:01,9,Ashland,,Sat
21:05:35,9,Ashland,,Sat
21:14:05,9,Ashland,,Sat
08:55:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:28,9,Ashland,,Sat
15:11:07,9,Ashland,,Sat
18:10:31,9,Ashland,,Sun
04:59:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:43:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:35,9,Ashland,,Sat
16:49:58,9,Ashland,,Sun
24:18:42,9,Ashland,,Sun
10:36:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:27:37,9,Ashland,,Sat
14:10:58,9,Ashland,,Sun
17:45:44,9,Ashland,,Sat
02:59:26,9,Ashland,,Sun
15:39:58,9,Ashland,,Sun
