arrival_time,route_short_name,route_long_name,headsign,service_days
20:27:46,90,Harlem,,Sat
16:52:27,90,Harlem,,Sat
13:53:57,90,Harlem,,Sat
15:22:57,90,Harlem,,Sat
20:49:39,90,Harlem,,Sun
16:33:57,90,Harlem,,Sat
16:06:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:04:12,90,Harlem,,Sat
13:25:20,90,Harlem,,Sun
11:03:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:42:42,90,Harlem,,Sun
19:58:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:22:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:12:20,90,Harlem,,Sun
22:01:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:45:20,90,Harlem,,Sun
06:39:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:45:57,90,Harlem,,Sat
07:55:28,90,Harlem,,Sat
21:58:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:05:20,90,Harlem,,Sun
07:42:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:48:58,90,Harlem,,Sun
21:07:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:50:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:55:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:38:27,90,Harlem,,Sat
12:22:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:04:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:21:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:16:27,90,Harlem,,Sat
06:17:35,90,Harlem,,Sat
10:23:46,90,Harlem,,Sat
18:55:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:04:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:45:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:18:28,90,Harlem,,Sat
08:51:58,90,Harlem,,Sun
12:42:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:14:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:26:58,90,Harlem,,Sun
21:39:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:03:12,90,Harlem,,Sun
09:13:02,90,Harlem,,Sun
07:12:28,90,Harlem,,Sat
08:12:58,90,Harlem,,Sun
17:36:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:15:32,90,Harlem,,Sat
12:23:46,90,Harlem,,Sun
07:50:28,90,Harlem,,Sat
21:31:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:47:50,90,Harlem,,Sat
09:55:02,90,Harlem,,Sun
18:05:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:44:16,90,Harlem,,Sun
18:57:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:52:50,90,Harlem,,Sun
07:23:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:00:27,90,Harlem,,Sat
17:49:00,90,Harlem,,Sat
16:50:50,90,Harlem,,Sun
13:03:27,90,Harlem,,Sat
06:59:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:47:50,90,Harlem,,Sat
11:18:39,90,Harlem,,Sun
09:48:42,90,Harlem,,Sat
14:39:50,90,Harlem,,Sun
15:20:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:30:09,90,Harlem,,Sun
05:18:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:15:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:16:20,90,Harlem,,Sun
11:58:39,90,Harlem,,Sun
19:37:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:21:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:06:27,90,Harlem,,Sat
04:56:28,90,Harlem,,Sat
16:17:20,90,Harlem,,Sun
05:20:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:30:09,90,Harlem,,Sun
07:31:28,90,Harlem,,Sat
16:17:57,90,Harlem,,Sat
14:29:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:54:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:42:16,90,Harlem,,Sat
08:02:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:56:20,90,Harlem,,Sun
17:35:20,90,Harlem,,Sun
07:08:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:56:02,90,Harlem,,Sat
10:58:12,90,Harlem,,Sun
18:27:50,90,Harlem,,Sat
08:48:05,90,Harlem,,Sat
18:27:50,90,Harlem,,Sat
15:54:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:15:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:15:05,90,Harlem,,Sat
04:36:28,90,Harlem,,Sat
04:25:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:07:05,90,Harlem,,Sat
06:12:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:59:46,90,Harlem,,Sat
20:47:42,90,Harlem,,Sat
19:36:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:40:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:03:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:58:20,90,Harlem,,Sun
09:45:09,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:25:20,90,Harlem,,Sun
05:38:32,90,Harlem,,Sat
14:59:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:22:58,90,Harlem,,Sun
06:25:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:35:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:52:50,90,Harlem,,Sat
05:46:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:16:28,90,Harlem,,Sat
06:54:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:57:20,90,Harlem,,Sun
10:37:42,90,Harlem,,Sun
15:40:27,90,Harlem,,Sat
15:05:57,90,Harlem,,Sat
14:13:27,90,Harlem,,Sat
10:42:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:19:50,90,Harlem,,Sun
15:39:20,90,Harlem,,Sun
15:11:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:48:27,90,Harlem,,Sat
08:35:28,90,Harlem,,Sun
16:52:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:11:30,90,Harlem,,Sat
15:25:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:40:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:07:50,90,Harlem,,Sat
14:32:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:47:50,90,Harlem,,Sat
08:35:05,90,Harlem,,Sat
12:39:16,90,Harlem,,Sun
18:33:50,90,Harlem,,Sun
18:14:20,90,Harlem,,Sun
21:27:42,90,Harlem,,Sat
16:32:50,90,Harlem,,Sun
22:44:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:39:02,90,Harlem,,Sun
14:12:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:22:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:32:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:56:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:31:09,90,Harlem,,Sat
08:18:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:01:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:07:50,90,Harlem,,Sat
08:56:58,90,Harlem,,Sun
12:18:46,90,Harlem,,Sun
10:24:16,90,Harlem,,Sat
11:43:39,90,Harlem,,Sun
11:42:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:36:28,90,Harlem,,Sat
06:19:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:26:58,90,Harlem,,Sun
13:39:50,90,Harlem,,Sun
06:56:58,90,Harlem,,Sat
10:01:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:29:00,90,Harlem,,Sat
11:23:39,90,Harlem,,Sun
19:27:50,90,Harlem,,Sat
10:00:02,90,Harlem,,Sun
06:32:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:59:50,90,Harlem,,Sun
16:41:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:05:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:40:50,90,Harlem,,Sat
06:46:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:51:09,90,Harlem,,Sun
17:30:00,90,Harlem,,Sat
11:17:16,90,Harlem,,Sat
05:04:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:34:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
