arrival_time,route_short_name,route_long_name,headsign,service_days
18:24:42,82,Kimball/Homan,,Sun
17:54:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:42,82,Kimball/Homan,,Sat
08:07:22,82,Kimball/Homan,,Sun
12:04:42,82,Kimball/Homan,,Sun
19:01:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:22,82,Kimball/Homan,,Sat
05:01:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:31,82,Kimball/Homan,,Sun
08:06:52,82,Kimball/Homan,,Sat
07:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:12,82,Kimball/Homan,,Sun
09:07:22,82,Kimball/Homan,,Sun
10:53:42,82,Kimball/Homan,,Sat
15:32:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:22,82,Kimball/Homan,,Sat
20:06:52,82,Kimball/Homan,,Sat
23:33:31,82,Kimball/Homan,,Sun
23:34:22,82,Kimball/Homan,,Sat
17:00:42,82,Kimball/Homan,,Sun
00:24:31,82,Kimball/Homan,,Mon
08:15:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:15:47,82,Kimball/Homan,,Sat
11:47:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:42,82,Kimball/Homan,,Sat
19:49:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:12,82,Kimball/Homan,,Sat
17:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:12,82,Kimball/Homan,,Sun
11:10:42,82,Kimball/Homan,,Sun
15:22:42,82,Kimball/Homan,,Sat
13:15:12,82,Kimball/Homan,,Sat
09:17:22,82,Kimball/Homan,,Sun
23:11:22,82,Kimball/Homan,,Sat
13:18:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:52,82,Kimball/Homan,,Sat
18:23:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:52,82,Kimball/Homan,,Sat
23:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:12,82,Kimball/Homan,,Sat
17:37:42,82,Kimball/Homan,,Sun
08:59:52,82,Kimball/Homan,,Sun
10:39:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:12,82,Kimball/Homan,,Sat
22:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:52,82,Kimball/Homan,,Sun
21:03:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:42,82,Kimball/Homan,,Sat
07:57:22,82,Kimball/Homan,,Sun
12:25:12,82,Kimball/Homan,,Sat
17:54:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:42:22,82,Kimball/Homan,,Sat
06:48:22,82,Kimball/Homan,,Sat
21:00:22,82,Kimball/Homan,,Sun
08:30:52,82,Kimball/Homan,,Sat
11:29:42,82,Kimball/Homan,,Sun
10:28:12,82,Kimball/Homan,,Sat
13:06:42,82,Kimball/Homan,,Sun
18:33:42,82,Kimball/Homan,,Sun
08:24:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:52,82,Kimball/Homan,,Sat
09:02:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:42,82,Kimball/Homan,,Sun
14:17:12,82,Kimball/Homan,,Sun
14:53:42,82,Kimball/Homan,,Sun
09:31:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:42,82,Kimball/Homan,,Sat
19:28:22,82,Kimball/Homan,,Sun
21:03:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:52,82,Kimball/Homan,,Sun
22:16:22,82,Kimball/Homan,,Sun
22:44:52,82,Kimball/Homan,,Sun
13:23:42,82,Kimball/Homan,,Sat
16:33:42,82,Kimball/Homan,,Sun
15:39:42,82,Kimball/Homan,,Sat
16:58:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:42,82,Kimball/Homan,,Sun
08:24:52,82,Kimball/Homan,,Sun
23:44:31,82,Kimball/Homan,,Sun
00:30:01,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:37:52,82,Kimball/Homan,,Sat
10:08:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:52,82,Kimball/Homan,,Sat
12:15:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:22,82,Kimball/Homan,,Sun
18:42:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:42,82,Kimball/Homan,,Sun
23:22:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:12,82,Kimball/Homan,,Sat
10:36:42,82,Kimball/Homan,,Sat
11:47:42,82,Kimball/Homan,,Sun
17:47:12,82,Kimball/Homan,,Sun
06:15:22,82,Kimball/Homan,,Sat
17:56:12,82,Kimball/Homan,,Sun
17:18:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:12,82,Kimball/Homan,,Sun
16:56:12,82,Kimball/Homan,,Sat
23:02:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:42,82,Kimball/Homan,,Sat
12:16:42,82,Kimball/Homan,,Sat
14:10:42,82,Kimball/Homan,,Sun
18:31:42,82,Kimball/Homan,,Sat
19:49:52,82,Kimball/Homan,,Sat
05:27:22,82,Kimball/Homan,,Sun
08:52:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:22,82,Kimball/Homan,,Sat
16:05:12,82,Kimball/Homan,,Sat
11:01:12,82,Kimball/Homan,,Sun
22:40:52,82,Kimball/Homan,,Sun
17:37:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:22,82,Kimball/Homan,,Sun
04:47:22,82,Kimball/Homan,,Sun
07:31:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:22,82,Kimball/Homan,,Sat
12:33:12,82,Kimball/Homan,,Sat
16:30:42,82,Kimball/Homan,,Sat
12:41:12,82,Kimball/Homan,,Sat
10:07:02,82,Kimball/Homan,,Sun
24:07:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:22,82,Kimball/Homan,,Sun
15:24:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:42,82,Kimball/Homan,,Sun
21:18:22,82,Kimball/Homan,,Sun
15:14:12,82,Kimball/Homan,,Sat
08:33:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:22,82,Kimball/Homan,,Sat
18:23:12,82,Kimball/Homan,,Sat
11:42:42,82,Kimball/Homan,,Sat
16:50:42,82,Kimball/Homan,,Sun
18:18:12,82,Kimball/Homan,,Sat
08:31:22,82,Kimball/Homan,,Sun
00:23:22,82,Kimball/Homan,,Sun
21:35:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:42,82,Kimball/Homan,,Sat
18:40:12,82,Kimball/Homan,,Sat
05:41:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:42,82,Kimball/Homan,,Sun
07:35:22,82,Kimball/Homan,,Sat
09:51:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:12,82,Kimball/Homan,,Sun
13:57:42,82,Kimball/Homan,,Sat
10:39:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:42,82,Kimball/Homan,,Sun
19:19:22,82,Kimball/Homan,,Sun
16:30:42,82,Kimball/Homan,,Sat
18:48:42,82,Kimball/Homan,,Sat
06:32:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:42,82,Kimball/Homan,,Sat
12:49:42,82,Kimball/Homan,,Sat
17:48:12,82,Kimball/Homan,,Sat
14:23:12,82,Kimball/Homan,,Sat
22:20:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:02,82,Kimball/Homan,,Sun
16:56:12,82,Kimball/Homan,,Sat
12:22:42,82,Kimball/Homan,,Sun
15:47:42,82,Kimball/Homan,,Sun
19:56:22,82,Kimball/Homan,,Sun
09:32:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:22,82,Kimball/Homan,,Sat
12:58:12,82,Kimball/Homan,,Sat
04:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:22,82,Kimball/Homan,,Sat
06:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:12,82,Kimball/Homan,,Sat
06:46:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:52,82,Kimball/Homan,,Sat
06:38:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:42,82,Kimball/Homan,,Sun
05:47:22,82,Kimball/Homan,,Sun
17:18:42,82,Kimball/Homan,,Sun
10:08:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:32,82,Kimball/Homan,,Sat
18:15:42,82,Kimball/Homan,,Sun
09:44:22,82,Kimball/Homan,,Sun
10:36:42,82,Kimball/Homan,,Sat
07:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:42,82,Kimball/Homan,,Sun
09:35:22,82,Kimball/Homan,,Sun
12:08:12,82,Kimball/Homan,,Sat
07:51:22,82,Kimball/Homan,,Sat
07:07:22,82,Kimball/Homan,,Sun
14:48:42,82,Kimball/Homan,,Sat
10:45:12,82,Kimball/Homan,,Sat
06:23:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:54:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:12,82,Kimball/Homan,,Sun
18:51:42,82,Kimball/Homan,,Sun
00:24:31,82,Kimball/Homan,,Mon
11:56:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:02,82,Kimball/Homan,,Sat
07:11:22,82,Kimball/Homan,,Sat
14:57:12,82,Kimball/Homan,,Sat
07:07:22,82,Kimball/Homan,,Sun
14:06:12,82,Kimball/Homan,,Sat
20:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:52,82,Kimball/Homan,,Sun
09:51:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:52,82,Kimball/Homan,,Sat
05:35:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:12,82,Kimball/Homan,,Sat
15:20:42,82,Kimball/Homan,,Sun
07:48:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:22,82,Kimball/Homan,,Sun
06:42:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:15:47,82,Kimball/Homan,,Sat
10:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:42,82,Kimball/Homan,,Sat
14:40:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:33:12,82,Kimball/Homan,,Sat
23:44:31,82,Kimball/Homan,,Sun
21:23:22,82,Kimball/Homan,,Sat
12:06:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:22,82,Kimball/Homan,,Sun
24:04:31,82,Kimball/Homan,,Sun
11:19:42,82,Kimball/Homan,,Sun
11:37:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:42,82,Kimball/Homan,,Sat
23:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:52,82,Kimball/Homan,,Sat
04:17:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:58:22,82,Kimball/Homan,,Sat
15:56:42,82,Kimball/Homan,,Sat
12:39:42,82,Kimball/Homan,,Sun
04:47:22,82,Kimball/Homan,,Sun
15:38:42,82,Kimball/Homan,,Sun
05:57:22,82,Kimball/Homan,,Sat
17:04:42,82,Kimball/Homan,,Sat
16:39:12,82,Kimball/Homan,,Sat
07:37:22,82,Kimball/Homan,,Sun
00:14:01,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:58:02,82,Kimball/Homan,,Sat
07:48:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:24:22,82,Kimball/Homan,,Sat
17:18:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:37:17,82,Kimball/Homan,,Sat
20:24:22,82,Kimball/Homan,,Sun
16:30:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:42,82,Kimball/Homan,,Sun
09:58:02,82,Kimball/Homan,,Sun
07:11:22,82,Kimball/Homan,,Sat
21:44:52,82,Kimball/Homan,,Sun
00:32:52,82,Kimball/Homan,,Sun
12:15:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:42,82,Kimball/Homan,,Sun
07:27:22,82,Kimball/Homan,,Sun
23:45:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:42,82,Kimball/Homan,,Sat
12:41:12,82,Kimball/Homan,,Sat
21:23:22,82,Kimball/Homan,,Sat
18:03:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:32,82,Kimball/Homan,,Sat
12:22:42,82,Kimball/Homan,,Sun
15:47:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:22,82,Kimball/Homan,,Sat
20:32:22,82,Kimball/Homan,,Sat
09:32:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:22,82,Kimball/Homan,,Sat
16:13:42,82,Kimball/Homan,,Sat
14:40:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:22,82,Kimball/Homan,,Sat
23:06:22,82,Kimball/Homan,,Sat
10:19:42,82,Kimball/Homan,,Sat
14:31:42,82,Kimball/Homan,,Sat
06:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:22,82,Kimball/Homan,,Sat
12:04:42,82,Kimball/Homan,,Sun
06:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:52,82,Kimball/Homan,,Sat
07:35:22,82,Kimball/Homan,,Sat
07:51:22,82,Kimball/Homan,,Sat
21:06:22,82,Kimball/Homan,,Sat
00:30:01,82,Kimball/Homan,,Mon
14:26:12,82,Kimball/Homan,,Sun
15:56:42,82,Kimball/Homan,,Sun
05:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:22,82,Kimball/Homan,,Sun
13:24:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:02:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:12,82,Kimball/Homan,,Sat
16:30:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:02:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:12,82,Kimball/Homan,,Sat
16:14:42,82,Kimball/Homan,,Sun
19:15:52,82,Kimball/Homan,,Sat
10:43:42,82,Kimball/Homan,,Sun
10:11:12,82,Kimball/Homan,,Sat
12:25:12,82,Kimball/Homan,,Sat
12:25:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:42,82,Kimball/Homan,,Sat
11:51:12,82,Kimball/Homan,,Sat
14:55:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:52,82,Kimball/Homan,,Sat
17:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:22,82,Kimball/Homan,,Sun
14:47:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:22,82,Kimball/Homan,,Sun
12:58:12,82,Kimball/Homan,,Sat
16:49:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:57:22,82,Kimball/Homan,,Sat
23:24:31,82,Kimball/Homan,,Sun
04:17:17,82,Kimball/Homan,,Sun
15:48:12,82,Kimball/Homan,,Sat
20:29:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:22,82,Kimball/Homan,,Sun
21:09:22,82,Kimball/Homan,,Sun
01:10:01,82,Kimball/Homan,,Mon
17:39:42,82,Kimball/Homan,,Sat
08:31:22,82,Kimball/Homan,,Sun
17:09:42,82,Kimball/Homan,,Sun
12:31:42,82,Kimball/Homan,,Sun
14:03:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:12,82,Kimball/Homan,,Sat
06:21:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:52,82,Kimball/Homan,,Sat
05:17:22,82,Kimball/Homan,,Sat
19:24:22,82,Kimball/Homan,,Sat
14:53:42,82,Kimball/Homan,,Sun
23:51:01,82,Kimball/Homan,,Sun
15:14:12,82,Kimball/Homan,,Sat
09:04:52,82,Kimball/Homan,,Sat
20:49:22,82,Kimball/Homan,,Sat
13:02:42,82,Kimball/Homan,,Sat
22:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:22,82,Kimball/Homan,,Sat
11:38:42,82,Kimball/Homan,,Sun
04:17:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:42,82,Kimball/Homan,,Sat
11:42:42,82,Kimball/Homan,,Sat
13:32:12,82,Kimball/Homan,,Sat
10:03:02,82,Kimball/Homan,,Sat
20:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:42,82,Kimball/Homan,,Sun
15:29:42,82,Kimball/Homan,,Sun
21:39:52,82,Kimball/Homan,,Sat
10:35:12,82,Kimball/Homan,,Sun
18:31:42,82,Kimball/Homan,,Sat
10:53:12,82,Kimball/Homan,,Sun
13:11:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:57:22,82,Kimball/Homan,,Sat
18:13:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:22,82,Kimball/Homan,,Sun
07:31:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:42,82,Kimball/Homan,,Sun
19:41:22,82,Kimball/Homan,,Sat
19:29:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:22,82,Kimball/Homan,,Sun
20:49:22,82,Kimball/Homan,,Sat
10:19:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:42,82,Kimball/Homan,,Sun
09:26:22,82,Kimball/Homan,,Sun
07:57:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:22,82,Kimball/Homan,,Sat
11:47:42,82,Kimball/Homan,,Sun
22:53:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:42,82,Kimball/Homan,,Sun
23:04:52,82,Kimball/Homan,,Sun
18:14:42,82,Kimball/Homan,,Sat
14:26:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:42,82,Kimball/Homan,,Sun
13:05:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:42,82,Kimball/Homan,,Sun
06:12:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:42,82,Kimball/Homan,,Sun
08:56:22,82,Kimball/Homan,,Sat
20:51:22,82,Kimball/Homan,,Sun
15:31:12,82,Kimball/Homan,,Sat
22:47:22,82,Kimball/Homan,,Sat
22:25:22,82,Kimball/Homan,,Sat
22:23:52,82,Kimball/Homan,,Sun
11:02:42,82,Kimball/Homan,,Sat
06:29:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:31,82,Kimball/Homan,,Sun
18:24:42,82,Kimball/Homan,,Sun
12:41:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:42,82,Kimball/Homan,,Sun
11:35:12,82,Kimball/Homan,,Sat
08:16:52,82,Kimball/Homan,,Sun
11:56:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:22,82,Kimball/Homan,,Sun
12:59:12,82,Kimball/Homan,,Sun
17:37:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:22,82,Kimball/Homan,,Sun
07:03:22,82,Kimball/Homan,,Sat
