arrival_time,route_short_name,route_long_name,headsign,service_days
13:22:35,67,67th/69th/71st,,Sun
11:58:54,67,67th/69th/71st,,Sat
13:05:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:24,67,67th/69th/71st,,Sun
04:49:55,95,95th,,Sun
12:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:43:54,67,67th/69th/71st,,Sat
22:08:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:00:54,67,67th/69th/71st,,Sat
03:19:55,N5,South Shore Night Bus,,Sun
08:11:05,67,67th/69th/71st,,Sat
01:19:55,N5,South Shore Night Bus,,Sun
09:33:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:54,67,67th/69th/71st,,Sun
12:05:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:35,67,67th/69th/71st,,Sun
17:25:54,67,67th/69th/71st,,Sat
15:12:54,67,67th/69th/71st,,Sun
13:46:35,67,67th/69th/71st,,Sun
10:06:54,67,67th/69th/71st,,Sat
16:20:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:52:24,67,67th/69th/71st,,Sat
17:32:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:15,67,67th/69th/71st,,Sun
13:34:35,67,67th/69th/71st,,Sun
18:14:24,67,67th/69th/71st,,Sun
23:52:45,67,67th/69th/71st,,Sun
09:45:15,67,67th/69th/71st,,Sun
12:40:54,67,67th/69th/71st,,Sat
20:21:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:54,67,67th/69th/71st,,Sat
21:58:05,67,67th/69th/71st,,Sun
22:36:24,67,67th/69th/71st,,Sat
14:24:54,67,67th/69th/71st,,Sun
16:01:54,67,67th/69th/71st,,Sat
18:14:24,67,67th/69th/71st,,Sun
17:00:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:15:24,67,67th/69th/71st,,Sat
23:21:24,67,67th/69th/71st,,Sat
11:48:24,67,67th/69th/71st,,Sat
00:49:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:11:05,67,67th/69th/71st,,Sat
10:16:05,67,67th/69th/71st,,Sun
14:48:54,67,67th/69th/71st,,Sun
23:06:24,67,67th/69th/71st,,Sat
11:52:35,67,67th/69th/71st,,Sun
12:57:35,67,67th/69th/71st,,Sun
15:51:24,67,67th/69th/71st,,Sat
21:29:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:34:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:01:15,67,67th/69th/71st,,Sun
06:47:15,67,67th/69th/71st,,Sat
13:55:54,67,67th/69th/71st,,Sat
17:21:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:05,67,67th/69th/71st,,Sun
12:31:35,67,67th/69th/71st,,Sun
13:43:54,67,67th/69th/71st,,Sat
03:49:55,95,95th,,Sun
15:59:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:49:55,N5,South Shore Night Bus,,Sun
13:01:54,67,67th/69th/71st,,Sat
08:34:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:49:55,N5,South Shore Night Bus,,Mon
16:30:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:05,67,67th/69th/71st,,Sun
12:45:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:49:55,N5,South Shore Night Bus,,Mon
06:54:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:45,67,67th/69th/71st,,Sun
18:27:24,67,67th/69th/71st,,Sat
01:49:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:25:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:49:55,N5,South Shore Night Bus,,Sun
17:12:54,67,67th/69th/71st,,Sun
11:24:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:13:15,67,67th/69th/71st,,Sat
07:47:05,67,67th/69th/71st,,Sat
04:49:55,95,95th,,Mon,Tue,Wed,Thu,Fri
16:40:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:53:15,67,67th/69th/71st,,Sat
22:06:24,67,67th/69th/71st,,Sat
11:52:35,67,67th/69th/71st,,Sun
08:35:05,67,67th/69th/71st,,Sat
09:53:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:24,67,67th/69th/71st,,Sat
13:46:35,67,67th/69th/71st,,Sun
13:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:05,67,67th/69th/71st,,Sun
15:30:24,67,67th/69th/71st,,Sat
14:36:54,67,67th/69th/71st,,Sun
14:38:24,67,67th/69th/71st,,Sat
21:40:35,67,67th/69th/71st,,Sun
12:25:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:05,67,67th/69th/71st,,Sat
07:04:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:35,67,67th/69th/71st,,Sun
13:25:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:24,67,67th/69th/71st,,Sat
13:14:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:45,67,67th/69th/71st,,Sun
13:22:35,67,67th/69th/71st,,Sun
13:10:35,67,67th/69th/71st,,Sun
21:52:24,67,67th/69th/71st,,Sat
12:15:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:35,67,67th/69th/71st,,Sun
20:29:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:15,67,67th/69th/71st,,Sat
16:00:54,67,67th/69th/71st,,Sun
15:59:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:24,67,67th/69th/71st,,Sat
20:53:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:24,67,67th/69th/71st,,Sun
02:49:55,N5,South Shore Night Bus,,Sun
03:19:55,N5,South Shore Night Bus,,Sun
06:13:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:24,67,67th/69th/71st,,Sun
11:14:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:20:05,67,67th/69th/71st,,Sat
05:30:25,67,67th/69th/71st,,Sun
06:01:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:19:55,95,95th,,Sat
00:49:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:33:15,67,67th/69th/71st,,Sat
09:35:54,67,67th/69th/71st,,Sat
15:19:54,67,67th/69th/71st,,Sat
05:46:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:35,67,67th/69th/71st,,Sun
05:33:15,67,67th/69th/71st,,Sat
14:03:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:20:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:26:35,67,67th/69th/71st,,Sun
12:30:24,67,67th/69th/71st,,Sat
17:36:24,67,67th/69th/71st,,Sat
10:26:54,67,67th/69th/71st,,Sat
10:54:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:05,67,67th/69th/71st,,Sun
22:51:24,67,67th/69th/71st,,Sat
03:51:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:21:05,67,67th/69th/71st,,Sun
21:25:05,67,67th/69th/71st,,Sun
08:45:15,67,67th/69th/71st,,Sun
16:30:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:54,67,67th/69th/71st,,Sun
18:49:24,67,67th/69th/71st,,Sat
16:48:54,67,67th/69th/71st,,Sun
06:13:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:25,67,67th/69th/71st,,Sun
11:04:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:24,67,67th/69th/71st,,Sat
11:34:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:35,67,67th/69th/71st,,Sun
14:58:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:05,67,67th/69th/71st,,Sun
16:10:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:55,67,67th/69th/71st,,Sun
23:34:05,67,67th/69th/71st,,Sat
20:00:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:24,67,67th/69th/71st,,Sat
00:19:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:04:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:44:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:36:54,67,67th/69th/71st,,Sun
10:16:54,67,67th/69th/71st,,Sat
05:50:25,67,67th/69th/71st,,Sun
11:58:54,67,67th/69th/71st,,Sat
19:49:24,67,67th/69th/71st,,Sat
14:29:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:05,67,67th/69th/71st,,Sun
17:10:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:05,67,67th/69th/71st,,Sun
09:59:45,67,67th/69th/71st,,Sun
10:06:54,67,67th/69th/71st,,Sat
22:16:05,67,67th/69th/71st,,Sun
19:45:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:24,67,67th/69th/71st,,Sat
09:56:54,67,67th/69th/71st,,Sat
11:54:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:19:55,N5,South Shore Night Bus,,Sat
02:49:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:00:54,67,67th/69th/71st,,Sun
08:10:15,67,67th/69th/71st,,Sun
11:48:24,67,67th/69th/71st,,Sat
03:49:55,95,95th,,Sat
12:57:35,67,67th/69th/71st,,Sun
13:58:35,67,67th/69th/71st,,Sun
08:28:15,67,67th/69th/71st,,Sun
19:13:24,67,67th/69th/71st,,Sat
16:33:24,67,67th/69th/71st,,Sat
09:16:15,67,67th/69th/71st,,Sun
02:19:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:26:54,67,67th/69th/71st,,Sat
17:15:24,67,67th/69th/71st,,Sat
04:19:55,N5,South Shore Night Bus,,Sun
06:45:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:01:15,67,67th/69th/71st,,Sun
14:58:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:24,67,67th/69th/71st,,Sat
11:27:24,67,67th/69th/71st,,Sat
09:16:15,67,67th/69th/71st,,Sun
16:50:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:55,N5,South Shore Night Bus,,Sun
23:34:05,67,67th/69th/71st,,Sat
10:34:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:54,67,67th/69th/71st,,Sat
06:50:55,67,67th/69th/71st,,Sun
18:49:24,67,67th/69th/71st,,Sat
14:58:54,67,67th/69th/71st,,Sat
18:20:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:55,67,67th/69th/71st,,Sun
15:19:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:25:24,67,67th/69th/71st,,Sat
01:49:55,N5,South Shore Night Bus,,Mon
06:45:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:15,67,67th/69th/71st,,Sun
18:54:24,67,67th/69th/71st,,Sun
05:50:25,67,67th/69th/71st,,Sun
20:44:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:12:54,67,67th/69th/71st,,Sat
10:13:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:05,67,67th/69th/71st,,Sun
11:24:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:54,67,67th/69th/71st,,Sat
09:42:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:18:24,67,67th/69th/71st,,Sat
01:19:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:40:54,67,67th/69th/71st,,Sat
14:11:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:15,67,67th/69th/71st,,Sun
00:49:55,N5,South Shore Night Bus,,Sun
05:16:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:35,67,67th/69th/71st,,Sun
07:59:05,67,67th/69th/71st,,Sat
18:40:24,67,67th/69th/71st,,Sun
08:23:05,67,67th/69th/71st,,Sat
07:30:55,67,67th/69th/71st,,Sun
14:58:54,67,67th/69th/71st,,Sat
04:58:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:24,67,67th/69th/71st,,Sun
22:16:05,67,67th/69th/71st,,Sun
17:12:54,67,67th/69th/71st,,Sun
23:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:35,67,67th/69th/71st,,Sun
05:53:15,67,67th/69th/71st,,Sat
17:21:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:49:55,N5,South Shore Night Bus,,Sun
20:25:24,67,67th/69th/71st,,Sat
22:06:24,67,67th/69th/71st,,Sat
14:39:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:55,67,67th/69th/71st,,Sun
05:16:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:24,67,67th/69th/71st,,Sat
19:30:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:05,67,67th/69th/71st,,Sun
15:29:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:19:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:12:54,67,67th/69th/71st,,Sun
08:04:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:54:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:46:54,67,67th/69th/71st,,Sat
15:36:54,67,67th/69th/71st,,Sun
