arrival_time,route_short_name,route_long_name,headsign,service_days
22:32:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:13:28,53,Pulaski,,Sun
23:44:58,53,Pulaski,,Sat
21:58:58,53,Pulaski,,Sat
15:32:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:38,53,Pulaski,,Sat
13:41:29,53A,South Pulaski,,Sat
11:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:06,53A,South Pulaski,,Sun
15:51:09,53A,South Pulaski,,Sat
19:16:08,53A,South Pulaski,,Sat
15:57:08,53,Pulaski,,Sat
09:44:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:38,53,Pulaski,,Sat
14:30:38,53,Pulaski,,Sat
12:44:08,53A,South Pulaski,,Sun
13:29:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:58,53A,South Pulaski,,Sun
11:50:38,53,Pulaski,,Sat
23:22:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:38,53,Pulaski,,Sat
14:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:18,53,Pulaski,,Sun
22:27:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:03,53,Pulaski,,Sun
14:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:38,53,Pulaski,,Sat
10:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:54,53,Pulaski,,Sun
10:32:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:38,53,Pulaski,,Sat
19:57:28,53,Pulaski,,Sat
17:21:28,53A,South Pulaski,,Sat
08:30:47,53A,South Pulaski,,Sat
23:05:24,53,Pulaski,,Sun
15:33:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:47,53A,South Pulaski,,Sat
12:26:38,53,Pulaski,,Sat
06:34:06,53A,South Pulaski,,Sat
22:19:48,53,Pulaski,,Sun
14:28:03,53,Pulaski,,Sun
20:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:38,53,Pulaski,,Sat
15:30:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:58,53,Pulaski,,Sun
24:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:06,53A,South Pulaski,,Sat
10:16:38,53A,South Pulaski,,Sat
18:02:38,53,Pulaski,,Sat
07:16:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:53,53,Pulaski,,Sat
20:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:03,53,Pulaski,,Sun
00:16:58,53,Pulaski,,Sun
15:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:38,53,Pulaski,,Sat
15:01:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:38,53,Pulaski,,Sun
14:22:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:08,53,Pulaski,,Sat
09:25:48,53,Pulaski,,Sun
20:56:03,53,Pulaski,,Sat
10:11:28,53,Pulaski,,Sun
16:30:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:48,53,Pulaski,,Sun
12:14:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:38,53,Pulaski,,Sat
04:57:06,53A,South Pulaski,,Sat
10:48:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:46,53A,South Pulaski,,Sun
08:31:18,53,Pulaski,,Sat
17:24:08,53A,South Pulaski,,Sun
23:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:58,53,Pulaski,,Sat
18:56:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:33,53,Pulaski,,Sun
20:55:27,53A,South Pulaski,,Sat
13:18:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:27,53A,South Pulaski,,Sun
08:41:18,53,Pulaski,,Sat
14:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:47,53A,South Pulaski,,Sat
19:27:38,53,Pulaski,,Sat
10:02:53,53,Pulaski,,Sat
16:19:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:03,53,Pulaski,,Sun
14:22:38,53,Pulaski,,Sat
09:27:48,53,Pulaski,,Sat
08:01:18,53,Pulaski,,Sat
00:17:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:04:28,53,Pulaski,,Sat
03:49:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:09,53A,South Pulaski,,Sat
10:00:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:27,53A,South Pulaski,,Sat
05:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:18,53,Pulaski,,Sat
06:45:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:57,53A,South Pulaski,,Sun
18:49:38,53,Pulaski,,Sat
11:06:58,53A,South Pulaski,,Sat
10:38:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:48,53,Pulaski,,Sun
17:46:03,53,Pulaski,,Sun
18:49:38,53,Pulaski,,Sat
16:33:38,53,Pulaski,,Sat
18:12:08,53,Pulaski,,Sat
07:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:05:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:05:24,53,Pulaski,,Mon
23:47:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:06,53A,South Pulaski,,Sat
04:57:28,53,Pulaski,,Sat
08:48:47,53A,South Pulaski,,Sat
17:09:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:38,53,Pulaski,,Sat
10:02:53,53,Pulaski,,Sat
06:52:38,53,Pulaski,,Sat
15:54:20,53A,South Pulaski,,Wed
06:14:08,53,Pulaski,,Sat
11:08:58,53,Pulaski,,Sun
18:18:28,53A,South Pulaski,,Sat
09:15:48,53,Pulaski,,Sun
14:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:38,53,Pulaski,,Sat
09:06:43,53,Pulaski,,Sun
09:37:18,53,Pulaski,,Sat
18:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:38,53,Pulaski,,Sat
17:09:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:05:28,53,Pulaski,,Sun
22:19:46,53A,South Pulaski,,Sat
11:55:18,53A,South Pulaski,,Sat
10:30:28,53,Pulaski,,Sat
16:27:09,53A,South Pulaski,,Sat
11:00:57,53A,South Pulaski,,Sun
12:18:03,53,Pulaski,,Sun
11:22:08,53A,South Pulaski,,Sun
13:26:38,53,Pulaski,,Sat
14:13:09,53A,South Pulaski,,Sat
10:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:47,53A,South Pulaski,,Sat
21:31:58,53,Pulaski,,Sat
21:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:27,53A,South Pulaski,,Sat
06:35:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:18,53A,South Pulaski,,Sat
21:54:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:38,53A,South Pulaski,,Sun
22:36:58,53,Pulaski,,Sat
06:13:25,53A,South Pulaski,,Sun
16:28:03,53,Pulaski,,Sun
05:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:28,53,Pulaski,,Sun
18:18:28,53A,South Pulaski,,Sat
22:16:18,53,Pulaski,,Sun
12:08:03,53,Pulaski,,Sun
12:48:03,53,Pulaski,,Sun
16:49:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:03,53,Pulaski,,Sun
10:38:33,53,Pulaski,,Sat
11:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:18,53,Pulaski,,Sun
16:45:28,53A,South Pulaski,,Sun
15:48:08,53,Pulaski,,Sat
19:56:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:58,53,Pulaski,,Sat
04:29:54,53,Pulaski,,Sun
13:05:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:03,53,Pulaski,,Sun
14:45:09,53A,South Pulaski,,Sat
17:05:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:38,53,Pulaski,,Sat
07:31:25,53A,South Pulaski,,Sun
04:04:54,53,Pulaski,,Sun
18:53:28,53,Pulaski,,Sun
19:55:47,53A,South Pulaski,,Sat
12:58:03,53,Pulaski,,Sun
09:25:48,53,Pulaski,,Sun
09:23:47,53A,South Pulaski,,Sat
09:17:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:48,53,Pulaski,,Sat
07:26:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:58,53,Pulaski,,Sun
11:42:38,53A,South Pulaski,,Sun
13:58:38,53,Pulaski,,Sat
20:11:48,53,Pulaski,,Sun
12:31:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:08,53,Pulaski,,Sun
22:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:29,53A,South Pulaski,,Sat
14:26:38,53A,South Pulaski,,Sun
10:19:57,53A,South Pulaski,,Sun
10:20:58,53,Pulaski,,Sat
06:39:25,53A,South Pulaski,,Sun
22:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:43,53,Pulaski,,Sun
08:18:06,53A,South Pulaski,,Sun
07:50:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:03,53,Pulaski,,Sun
21:19:18,53,Pulaski,,Sun
18:38:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:08,53,Pulaski,,Sat
14:06:38,53,Pulaski,,Sat
18:24:33,53,Pulaski,,Sun
21:22:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:06,53A,South Pulaski,,Sun
13:26:29,53A,South Pulaski,,Sat
21:38:58,53,Pulaski,,Sat
07:32:13,53,Pulaski,,Sat
20:21:18,53,Pulaski,,Sun
18:53:28,53,Pulaski,,Sun
16:43:38,53,Pulaski,,Sat
11:40:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:18,53,Pulaski,,Sat
14:22:38,53,Pulaski,,Sat
12:28:03,53,Pulaski,,Sun
17:40:28,53A,South Pulaski,,Sat
22:23:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:10:48,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:08:03,53,Pulaski,,Sun
20:21:46,53A,South Pulaski,,Sun
18:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:53,53,Pulaski,,Sun
11:04:08,53,Pulaski,,Sat
06:14:06,53A,South Pulaski,,Sat
11:39:18,53A,South Pulaski,,Sat
12:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:38,53,Pulaski,,Sat
14:38:03,53,Pulaski,,Sun
06:01:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:03,53,Pulaski,,Sun
22:19:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:27,53A,South Pulaski,,Sun
20:49:48,53,Pulaski,,Sun
21:17:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:54,53,Pulaski,,Sun
04:06:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:06,53A,South Pulaski,,Sun
18:28:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:29,53A,South Pulaski,,Sat
17:17:03,53,Pulaski,,Sun
14:35:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:28,53,Pulaski,,Sat
16:18:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:08,53,Pulaski,,Sat
11:42:38,53A,South Pulaski,,Sun
11:04:08,53,Pulaski,,Sat
13:25:08,53A,South Pulaski,,Sun
00:05:24,53,Pulaski,,Mon
17:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:46,53A,South Pulaski,,Sun
15:30:08,53,Pulaski,,Sat
09:04:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:28,53,Pulaski,,Sun
10:38:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:08,53,Pulaski,,Sun
14:22:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:03,53,Pulaski,,Sun
06:56:28,53,Pulaski,,Sun
20:15:27,53A,South Pulaski,,Sat
15:30:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:53,53,Pulaski,,Sun
17:49:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:24,53,Pulaski,,Sun
11:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:23,53,Pulaski,,Sat
16:09:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:28,53,Pulaski,,Sun
10:21:28,53,Pulaski,,Sun
22:35:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:03,53,Pulaski,,Sun
18:42:06,53A,South Pulaski,,Sun
05:44:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:24,53,Pulaski,,Sun
19:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:43,53,Pulaski,,Sat
12:58:03,53,Pulaski,,Sun
07:34:27,53A,South Pulaski,,Sat
08:56:43,53,Pulaski,,Sun
21:11:28,53,Pulaski,,Sat
22:12:58,53,Pulaski,,Sat
13:38:03,53,Pulaski,,Sun
24:12:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:58,53,Pulaski,,Sat
23:13:28,53,Pulaski,,Sun
16:06:08,53,Pulaski,,Sat
04:56:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:28,53,Pulaski,,Sat
18:40:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:03,53,Pulaski,,Sun
15:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:46,53A,South Pulaski,,Sat
06:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:28,53A,South Pulaski,,Sat
17:52:38,53,Pulaski,,Sat
20:08:53,53,Pulaski,,Sat
15:02:38,53,Pulaski,,Sat
18:34:03,53,Pulaski,,Sun
15:58:03,53,Pulaski,,Sun
09:58:47,53A,South Pulaski,,Sat
09:17:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:38,53,Pulaski,,Sat
21:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:38,53,Pulaski,,Sat
12:56:29,53A,South Pulaski,,Sat
15:01:09,53A,South Pulaski,,Sat
09:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:18,53,Pulaski,,Sat
22:01:46,53A,South Pulaski,,Sun
21:13:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:08,53A,South Pulaski,,Sun
12:53:38,53,Pulaski,,Sat
15:48:03,53,Pulaski,,Sun
05:32:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:03,53,Pulaski,,Sun
06:55:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:38,53,Pulaski,,Sat
14:58:03,53,Pulaski,,Sun
17:17:03,53,Pulaski,,Sun
05:27:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:18,53,Pulaski,,Sat
21:56:06,53A,South Pulaski,,Sat
19:52:18,53,Pulaski,,Sun
11:57:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:58,53,Pulaski,,Sat
06:53:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:08,53,Pulaski,,Sat
15:57:44,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:25:24,53,Pulaski,,Sun
06:16:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:53,53,Pulaski,,Sun
08:58:06,53A,South Pulaski,,Sun
07:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:58,53A,South Pulaski,,Sun
05:32:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:09,53A,South Pulaski,,Sat
16:08:03,53,Pulaski,,Sun
22:59:33,53,Pulaski,,Sat
07:08:43,53,Pulaski,,Sat
20:30:48,53,Pulaski,,Sun
08:18:38,53,Pulaski,,Sun
20:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:48,53,Pulaski,,Sun
04:54:24,53,Pulaski,,Sun
19:22:53,53,Pulaski,,Sun
21:30:28,53,Pulaski,,Sat
12:44:38,53,Pulaski,,Sat
04:07:28,53,Pulaski,,Sat
05:16:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:46,53A,South Pulaski,,Sun
07:51:18,53,Pulaski,,Sat
20:15:27,53A,South Pulaski,,Sat
16:38:03,53,Pulaski,,Sun
17:07:33,53,Pulaski,,Sun
07:53:47,53A,South Pulaski,,Sat
21:56:06,53A,South Pulaski,,Sat
18:59:08,53,Pulaski,,Sat
09:52:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:48,53,Pulaski,,Sun
11:22:08,53A,South Pulaski,,Sun
16:08:03,53,Pulaski,,Sun
12:17:38,53,Pulaski,,Sat
09:59:27,53A,South Pulaski,,Sun
14:49:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:06,53A,South Pulaski,,Sun
23:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:03,53,Pulaski,,Sun
16:15:38,53,Pulaski,,Sat
18:37:28,53A,South Pulaski,,Sat
07:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:38,53,Pulaski,,Sat
17:56:03,53,Pulaski,,Sun
13:28:03,53,Pulaski,,Sun
