arrival_time,route_short_name,route_long_name,headsign,service_days
16:50:46,22,Clark,,Sun
01:17:10,22,Clark,,Sun
06:02:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:46:46,22,Clark,,Sat
07:43:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:22:16,22,Clark,,Sat
09:33:16,22,Clark,,Sat
15:31:22,22,Clark,,Sat
13:05:52,22,Clark,,Sat
20:18:16,22,Clark,,Sat
17:42:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:35,22,Clark,,Sun
14:30:46,22,Clark,,Sat
04:37:35,22,Clark,,Sun
15:33:46,22,Clark,,Sat
20:39:46,22,Clark,,Sat
18:16:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:46,22,Clark,,Sun
01:08:35,22,Clark,,Mon
10:45:16,22,Clark,,Sun
14:18:46,22,Clark,,Sun
06:57:35,22,Clark,,Sat
19:24:46,22,Clark,,Sun
00:41:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:33:16,22,Clark,,Sat
19:03:16,22,Clark,,Sat
14:40:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:43:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:22,22,Clark,,Sat
22:33:35,22,Clark,,Sun
18:18:22,22,Clark,,Sat
18:03:46,22,Clark,,Sat
21:16:16,22,Clark,,Sat
12:55:22,22,Clark,,Sat
06:08:10,22,Clark,,Sat
19:49:16,22,Clark,,Sat
19:03:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:47:10,22,Clark,,Sun
16:00:46,22,Clark,,Sat
12:37:46,22,Clark,,Sun
15:51:46,22,Clark,,Sat
22:09:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:46:35,22,Clark,,Sat
08:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:46,22,Clark,,Sat
17:25:46,22,Clark,,Sun
22:50:40,22,Clark,,Sat
06:24:05,22,Clark,,Sat
21:18:10,22,Clark,,Sun
23:04:10,22,Clark,,Sat
19:34:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:41:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:46,22,Clark,,Sat
20:50:46,22,Clark,,Sat
20:09:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:41:46,22,Clark,,Sat
15:06:46,22,Clark,,Sat
22:01:40,22,Clark,,Sun
24:18:16,22,Clark,,Sat
15:41:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:09:46,22,Clark,,Sat
17:57:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:22,22,Clark,,Sat
11:58:46,22,Clark,,Sat
15:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:37:35,22,Clark,,Sat
10:48:16,22,Clark,,Sat
18:48:46,22,Clark,,Sun
19:29:46,22,Clark,,Sat
20:52:16,22,Clark,,Sat
22:48:35,22,Clark,,Sun
21:13:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:16,22,Clark,,Sun
14:00:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:06:40,22,Clark,,Sat
24:23:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:46,22,Clark,,Sat
14:05:46,22,Clark,,Sun
11:39:52,22,Clark,,Sat
09:42:46,22,Clark,,Sun
07:29:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:46,22,Clark,,Sun
13:19:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:16,22,Clark,,Sat
17:57:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:16,22,Clark,,Sat
11:32:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:52,22,Clark,,Sat
19:22:46,22,Clark,,Sat
18:35:46,22,Clark,,Sat
19:25:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:49:46,22,Clark,,Sun
02:37:35,22,Clark,,Mon
24:01:10,22,Clark,,Sun
23:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:46,22,Clark,,Sun
08:48:10,22,Clark,,Sun
03:11:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:37:35,22,Clark,,Sun
00:53:35,22,Clark,,Mon
19:09:46,22,Clark,,Sat
01:24:40,22,Clark,,Mon
13:44:46,22,Clark,,Sun
15:23:46,22,Clark,,Sun
18:37:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:35,22,Clark,,Sun
09:07:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:46,22,Clark,,Sun
07:55:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:16,22,Clark,,Sun
12:34:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:50:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:16,22,Clark,,Sat
21:42:46,22,Clark,,Sat
10:19:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:21:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:41:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:38:46,22,Clark,,Sun
17:51:52,22,Clark,,Sat
10:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:46,22,Clark,,Sun
09:12:16,22,Clark,,Sat
18:30:46,22,Clark,,Sat
13:40:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:46,22,Clark,,Sun
13:50:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:07:35,22,Clark,,Mon
14:20:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:16,22,Clark,,Sat
17:48:46,22,Clark,,Sun
16:22:46,22,Clark,,Sun
18:26:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:17:40,22,Clark,,Sat
24:06:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:33:10,22,Clark,,Sat
14:05:22,22,Clark,,Sat
18:32:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:43:35,22,Clark,,Sun
24:20:10,22,Clark,,Sun
16:11:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:11:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:12:46,22,Clark,,Sun
10:55:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:46,22,Clark,,Sat
17:13:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:46,22,Clark,,Sun
15:17:46,22,Clark,,Sun
14:57:46,22,Clark,,Sat
03:37:35,22,Clark,,Sat
22:46:40,22,Clark,,Sun
04:07:35,22,Clark,,Sat
15:59:46,22,Clark,,Sun
20:29:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:16,22,Clark,,Sat
11:56:16,22,Clark,,Sun
05:07:35,22,Clark,,Sun
02:11:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:50:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:22,22,Clark,,Sat
19:03:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:37:16,22,Clark,,Sat
11:43:46,22,Clark,,Sun
14:43:22,22,Clark,,Sat
01:01:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:47:05,22,Clark,,Sun
17:58:46,22,Clark,,Sun
01:41:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:03:40,22,Clark,,Sun
21:40:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:52,22,Clark,,Sat
13:30:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:46,22,Clark,,Sat
00:41:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:24:16,22,Clark,,Sat
05:36:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:19:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:42:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:46,22,Clark,,Sun
06:44:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:07:46,22,Clark,,Sun
16:03:46,22,Clark,,Sun
15:26:46,22,Clark,,Sun
12:08:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:16,22,Clark,,Sat
19:52:46,22,Clark,,Sun
14:55:46,22,Clark,,Sun
21:01:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:46,22,Clark,,Sat
15:21:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:16,22,Clark,,Sun
16:47:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:46,22,Clark,,Sat
14:12:46,22,Clark,,Sat
11:04:16,22,Clark,,Sun
17:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:09:40,22,Clark,,Mon
16:41:46,22,Clark,,Sun
18:16:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:37:35,22,Clark,,Sun
18:23:16,22,Clark,,Sun
18:21:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:46,22,Clark,,Sun
14:25:46,22,Clark,,Sun
23:23:46,22,Clark,,Sat
08:44:10,22,Clark,,Sat
06:42:05,22,Clark,,Sat
13:25:46,22,Clark,,Sat
17:16:16,22,Clark,,Sun
23:27:40,22,Clark,,Sun
15:11:22,22,Clark,,Sat
11:08:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:31:40,22,Clark,,Sun
11:08:46,22,Clark,,Sat
21:14:46,22,Clark,,Sat
16:29:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:46,22,Clark,,Sat
16:56:46,22,Clark,,Sat
11:20:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:52,22,Clark,,Sat
09:19:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:24:22,22,Clark,,Sat
13:26:52,22,Clark,,Sat
08:07:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:22,22,Clark,,Sat
18:11:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:40,22,Clark,,Sun
21:57:16,22,Clark,,Sat
21:26:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:34:46,22,Clark,,Sun
13:34:46,22,Clark,,Sun
07:29:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:39:40,22,Clark,,Mon
16:08:52,22,Clark,,Sat
22:10:46,22,Clark,,Sat
16:56:22,22,Clark,,Sat
01:37:35,22,Clark,,Mon
19:10:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:44:10,22,Clark,,Sun
05:11:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:05,22,Clark,,Sat
08:50:05,22,Clark,,Sat
05:49:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:05,22,Clark,,Sun
19:42:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:31:40,22,Clark,,Sun
24:05:46,22,Clark,,Sat
21:03:40,22,Clark,,Sun
11:33:16,22,Clark,,Sat
22:26:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:22,22,Clark,,Sat
10:44:46,22,Clark,,Sat
20:39:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:46,22,Clark,,Sun
05:39:35,22,Clark,,Sat
18:26:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:16,22,Clark,,Sun
15:12:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:46,22,Clark,,Sat
09:06:40,22,Clark,,Sun
12:22:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:54:40,22,Clark,,Mon
15:41:46,22,Clark,,Sun
12:20:46,22,Clark,,Sat
17:47:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:46,22,Clark,,Sun
15:35:46,22,Clark,,Sun
03:12:10,22,Clark,,Sun
01:42:35,22,Clark,,Sun
19:25:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:46,22,Clark,,Sun
17:37:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:46,22,Clark,,Sat
23:31:10,22,Clark,,Sat
06:51:35,22,Clark,,Sun
13:45:46,22,Clark,,Sun
12:53:46,22,Clark,,Sat
21:04:46,22,Clark,,Sun
01:38:35,22,Clark,,Mon
16:02:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:01:46,22,Clark,,Sun
15:40:52,22,Clark,,Sat
10:32:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:50:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:46,22,Clark,,Sat
08:48:35,22,Clark,,Sun
20:34:46,22,Clark,,Sun
16:46:22,22,Clark,,Sat
06:07:05,22,Clark,,Sun
20:18:40,22,Clark,,Sun
09:58:46,22,Clark,,Sun
04:07:35,22,Clark,,Sun
20:07:46,22,Clark,,Sat
15:24:46,22,Clark,,Sat
23:44:10,22,Clark,,Sat
06:28:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:46,22,Clark,,Sun
02:17:10,22,Clark,,Sun
22:16:40,22,Clark,,Sun
14:20:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:46,22,Clark,,Sun
16:09:46,22,Clark,,Sat
23:43:40,22,Clark,,Sun
23:03:35,22,Clark,,Sun
07:16:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:46,22,Clark,,Sat
13:12:46,22,Clark,,Sun
07:28:35,22,Clark,,Sat
13:23:46,22,Clark,,Sun
03:36:35,22,Clark,,Sat
16:36:22,22,Clark,,Sat
19:18:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:35:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:46,22,Clark,,Sun
12:59:46,22,Clark,,Sun
17:34:22,22,Clark,,Sat
23:47:35,22,Clark,,Sun
17:15:46,22,Clark,,Sat
16:20:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:46,22,Clark,,Sun
19:44:16,22,Clark,,Sat
17:34:46,22,Clark,,Sat
17:13:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:46,22,Clark,,Sun
21:01:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:22,22,Clark,,Sat
02:41:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:44:46,22,Clark,,Sun
10:19:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:41:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:46,22,Clark,,Sun
22:42:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:52,22,Clark,,Sat
19:09:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:46,22,Clark,,Sat
14:15:46,22,Clark,,Sun
21:48:46,22,Clark,,Sat
17:15:22,22,Clark,,Sat
18:28:46,22,Clark,,Sun
04:36:35,22,Clark,,Sat
12:22:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:59:52,22,Clark,,Sat
19:42:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:35,22,Clark,,Sun
12:57:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:46,22,Clark,,Sun
20:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:40:40,22,Clark,,Sat
07:25:40,22,Clark,,Sat
12:21:16,22,Clark,,Sun
08:33:35,22,Clark,,Sat
07:31:35,22,Clark,,Sun
04:06:35,22,Clark,,Sat
12:09:46,22,Clark,,Sat
19:49:10,22,Clark,,Sun
08:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:46,22,Clark,,Sat
14:35:46,22,Clark,,Sun
09:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:37:05,22,Clark,,Sun
02:07:35,22,Clark,,Mon
09:08:05,22,Clark,,Sun
12:46:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:22,22,Clark,,Sat
01:27:35,22,Clark,,Sun
12:33:46,22,Clark,,Sun
23:51:46,22,Clark,,Sat
06:26:35,22,Clark,,Sat
24:23:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:05,22,Clark,,Sat
13:04:46,22,Clark,,Sat
10:43:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:02:46,22,Clark,,Sat
03:07:35,22,Clark,,Mon
19:55:16,22,Clark,,Sat
11:49:46,22,Clark,,Sun
19:17:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:04:35,22,Clark,,Sun
05:55:35,22,Clark,,Sat
00:58:05,22,Clark,,Sun
12:57:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:05,22,Clark,,Sun
18:00:22,22,Clark,,Sat
23:14:10,22,Clark,,Sun
08:18:35,22,Clark,,Sat
12:13:46,22,Clark,,Sun
09:48:46,22,Clark,,Sat
18:03:46,22,Clark,,Sun
23:33:05,22,Clark,,Sun
14:14:52,22,Clark,,Sat
09:25:46,22,Clark,,Sat
18:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:38:35,22,Clark,,Mon
08:12:40,22,Clark,,Sat
21:13:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:22,22,Clark,,Sat
07:07:35,22,Clark,,Sun
23:00:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:16,22,Clark,,Sun
19:39:46,22,Clark,,Sat
15:32:46,22,Clark,,Sun
08:57:46,22,Clark,,Sat
02:40:35,22,Clark,,Sun
05:36:35,22,Clark,,Sat
14:48:46,22,Clark,,Sun
18:18:46,22,Clark,,Sun
03:10:35,22,Clark,,Sun
11:44:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:56:16,22,Clark,,Sun
16:47:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:46,22,Clark,,Sat
13:36:52,22,Clark,,Sat
18:01:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:16,22,Clark,,Sun
07:28:05,22,Clark,,Sun
02:11:35,22,Clark,,Sun
10:32:16,22,Clark,,Sat
11:20:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:07:05,22,Clark,,Sun
06:27:05,22,Clark,,Sun
10:35:35,22,Clark,,Sun
01:21:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:07:46,22,Clark,,Sun
01:41:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:20:46,22,Clark,,Sun
07:50:10,22,Clark,,Sun
18:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:29:40,22,Clark,,Sun
04:41:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:16,22,Clark,,Sun
18:45:16,22,Clark,,Sat
15:05:46,22,Clark,,Sun
06:11:05,22,Clark,,Sat
08:10:10,22,Clark,,Sun
16:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:16,22,Clark,,Sun
17:05:52,22,Clark,,Sat
09:43:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:46,22,Clark,,Sat
22:55:46,22,Clark,,Sat
20:33:40,22,Clark,,Sun
01:12:35,22,Clark,,Sun
18:37:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:11:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:30:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:46,22,Clark,,Sun
07:52:35,22,Clark,,Sun
02:11:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:18:35,22,Clark,,Sat
18:21:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:11:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:01:46,22,Clark,,Sat
16:02:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:32:10,22,Clark,,Sun
18:42:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:46,22,Clark,,Sat
11:35:46,22,Clark,,Sun
06:31:35,22,Clark,,Sun
18:01:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:37:05,22,Clark,,Sun
18:54:16,22,Clark,,Sat
19:38:46,22,Clark,,Sun
17:24:52,22,Clark,,Sat
07:11:35,22,Clark,,Sun
10:07:46,22,Clark,,Sat
09:04:35,22,Clark,,Sat
14:21:46,22,Clark,,Sat
07:40:40,22,Clark,,Sat
03:37:05,22,Clark,,Sun
11:08:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:16,22,Clark,,Sun
22:01:46,22,Clark,,Sat
09:39:16,22,Clark,,Sat
05:36:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:46,22,Clark,,Sun
08:29:10,22,Clark,,Sat
06:28:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:46,22,Clark,,Sat
08:12:35,22,Clark,,Sun
09:55:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:46,22,Clark,,Sat
10:20:35,22,Clark,,Sun
20:28:46,22,Clark,,Sat
13:33:46,22,Clark,,Sun
05:24:35,22,Clark,,Sat
16:31:46,22,Clark,,Sun
15:41:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:59:46,22,Clark,,Sun
23:18:35,22,Clark,,Sun
06:07:35,22,Clark,,Sun
16:37:46,22,Clark,,Sat
