arrival_time,route_short_name,route_long_name,headsign,service_days
21:23:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:49,62,Archer,,Sun
15:44:19,62,Archer,,Sun
04:06:49,62,Archer,,Sat
14:12:49,62,Archer,,Sat
19:26:19,62,Archer,,Sat
23:37:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:36:49,62,Archer,,Sun
13:26:19,62,Archer,,Sun
13:42:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:41:10,62,Archer,,Sat
02:39:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:44:49,62,Archer,,Sat
00:37:27,62,Archer,,Sun
14:27:19,62,Archer,,Wed
19:44:49,62,Archer,,Sat
10:46:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:49,62,Archer,,Sat
06:58:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:26:19,62,Archer,,Sun
09:29:10,62,Archer,,Sat
13:15:10,62,Archer,,Sat
21:15:49,62,Archer,,Sun
07:52:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:33:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:19,62,Archer,,Sat
14:57:49,62,Archer,,Sat
07:37:19,62,Archer,,Sun
09:20:19,62,Archer,,Sun
20:29:49,62,Archer,,Sun
21:38:49,62,Archer,,Sun
03:36:49,62,Archer,,Sat
09:46:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:10,62,Archer,,Sat
16:40:49,62,Archer,,Sat
16:18:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:57:49,62,Archer,,Sat
10:05:10,62,Archer,,Sat
21:45:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:44:49,62,Archer,,Sat
18:29:19,62,Archer,,Sat
05:55:49,62,Archer,,Sat
12:18:49,62,Archer,,Sun
12:18:49,62,Archer,,Sun
08:33:19,62,Archer,,Sun
12:44:10,62,Archer,,Sat
08:39:00,62,Archer,,Sat
08:14:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:07:27,62,Archer,,Sun
10:08:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:19,62,Archer,,Sun
17:27:19,62,Archer,,Sat
16:46:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:10,62,Archer,,Sat
20:43:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:49,62,Archer,,Sat
06:21:19,62,Archer,,Sun
09:06:19,62,Archer,,Sun
04:33:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:49:10,62,Archer,,Sat
17:56:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:33:38,62,Archer,,Sun
16:35:49,62,Archer,,Sun
11:10:10,62,Archer,,Sat
13:59:00,62,Archer,,Sat
07:20:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:08:08,62,Archer,,Sun
08:14:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:20:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:10,62,Archer,,Sat
12:27:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:01:49,62,Archer,,Sun
06:35:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:49,62,Archer,,Sun
22:01:49,62,Archer,,Sun
03:06:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:45:19,62,Archer,,Sun
20:44:49,62,Archer,,Sat
09:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:01:19,62,Archer,,Sun
10:46:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:49,62,Archer,,Sat
17:11:49,62,Archer,,Sat
15:11:49,62,Archer,,Sat
11:23:10,62,Archer,,Sat
08:49:19,62,Archer,,Sun
00:37:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:23:57,62,Archer,,Sun
07:22:19,62,Archer,,Sat
20:29:49,62,Archer,,Sun
06:40:19,62,Archer,,Sun
14:12:49,62,Archer,,Sat
14:27:49,62,Archer,,Sat
17:14:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:52:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:15:10,62,Archer,,Sat
02:39:49,62,Archer,,Mon
17:58:19,62,Archer,,Sat
13:57:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:07:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:55:49,62,Archer,,Sat
22:41:49,62,Archer,,Sat
15:25:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:23:19,62,Archer,,Sat
03:36:49,62,Archer,,Sat
02:39:49,62,Archer,,Sun
05:28:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:49,62,Archer,,Sat
19:45:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:29:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:58:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:27,62,Archer,,Sun
05:36:49,62,Archer,,Sat
18:46:19,62,Archer,,Sat
20:23:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:11:38,62,Archer,,Sun
18:40:27,62,Archer,,Sun
06:58:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:36:27,62,Archer,,Sun
22:47:49,62,Archer,,Sun
22:04:49,62,Archer,,Sat
08:15:19,62,Archer,,Sun
10:05:10,62,Archer,,Sat
10:33:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:10,62,Archer,,Sat
24:22:27,62,Archer,,Sat
10:31:10,62,Archer,,Sat
21:03:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:40:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:03:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:36:49,62,Archer,,Sun
06:52:19,62,Archer,,Sat
16:16:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:23:19,62,Archer,,Sat
15:24:19,62,Archer,,Mon,Tue,Thu,Fri
14:27:19,62,Archer,,Wed
24:07:27,62,Archer,,Sat
06:00:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:19,62,Archer,,Sun
01:37:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:52:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:18:49,62,Archer,,Sun
16:12:49,62,Archer,,Sat
14:42:49,62,Archer,,Sat
15:26:49,62,Archer,,Sun
06:02:19,62,Archer,,Sun
05:43:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:10,62,Archer,,Sat
15:09:19,62,Archer,,Sun
19:01:27,62,Archer,,Sun
11:14:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:07:27,62,Archer,,Mon
02:09:49,62,Archer,,Mon
23:52:27,62,Archer,,Sat
17:43:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:12:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:13:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:41:10,62,Archer,,Sat
18:02:27,62,Archer,,Sun
13:09:49,62,Archer,,Sun
13:59:00,62,Archer,,Sat
19:01:27,62,Archer,,Sun
10:06:19,62,Archer,,Sun
09:10:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:42:49,62,Archer,,Sun
22:04:49,62,Archer,,Sat
19:45:08,62,Archer,,Sun
12:12:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:28:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:06:27,62,Archer,,Sun
15:38:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:52:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:57:10,62,Archer,,Sat
08:51:00,62,Archer,,Sat
09:36:19,62,Archer,,Sun
15:12:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:27:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:00,62,Archer,,Sat
18:02:27,62,Archer,,Sun
15:51:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:06:49,62,Archer,,Mon
23:18:49,62,Archer,,Sat
16:40:49,62,Archer,,Sat
16:16:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:09:19,62,Archer,,Sun
09:36:19,62,Archer,,Sun
15:33:49,62,Archer,,Mon,Tue,Thu,Fri
23:16:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:27:19,62,Archer,,Sat
21:24:49,62,Archer,,Sat
15:33:49,62,Archer,,Mon,Tue,Thu,Fri
15:57:19,62,Archer,,Sat
12:42:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:10,62,Archer,,Sat
16:53:19,62,Archer,,Sun
14:16:49,62,Archer,,Sun
17:42:49,62,Archer,,Sat
09:22:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:24:49,62,Archer,,Sat
14:34:19,62,Archer,,Sun
21:38:49,62,Archer,,Sun
12:02:10,62,Archer,,Sat
19:26:19,62,Archer,,Sat
08:12:49,62,Archer,,Sat
09:20:19,62,Archer,,Sun
13:30:10,62,Archer,,Sat
06:00:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:56:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:04:49,62,Archer,,Sat
18:11:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:03:49,62,Archer,,Sun
16:46:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:37:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:35:19,62,Archer,,Sat
16:56:19,62,Archer,,Sat
07:30:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:27,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:06:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:06:19,62,Archer,,Sun
24:07:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:27,62,Archer,,Sun
14:32:19,62,Archer,,Wed
15:22:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:22:27,62,Archer,,Sun
20:24:49,62,Archer,,Sat
08:39:00,62,Archer,,Sat
10:44:10,62,Archer,,Sat
08:03:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:33:38,62,Archer,,Sun
21:15:49,62,Archer,,Sun
10:21:19,62,Archer,,Sun
01:37:27,62,Archer,,Sun
13:44:00,62,Archer,,Sat
12:12:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:45:19,62,Archer,,Sun
14:27:49,62,Archer,,Sat
18:13:49,62,Archer,,Sat
13:00:10,62,Archer,,Sat
09:51:19,62,Archer,,Sun
07:18:19,62,Archer,,Sun
06:46:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:43:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:49,62,Archer,,Sat
21:45:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:19,62,Archer,,Sat
08:49:19,62,Archer,,Sun
24:22:27,62,Archer,,Sun
07:56:19,62,Archer,,Sun
22:29:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:49,62,Archer,,Sat
16:12:49,62,Archer,,Sat
05:17:49,62,Archer,,Sat
09:34:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:36:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:53:10,62,Archer,,Sat
09:15:00,62,Archer,,Sat
21:04:49,62,Archer,,Sat
02:09:49,62,Archer,,Mon
14:42:49,62,Archer,,Sat
02:09:49,62,Archer,,Sun
10:54:49,62,Archer,,Sun
04:06:49,62,Archer,,Sat
00:52:27,62,Archer,,Mon
08:24:49,62,Archer,,Sat
10:20:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:49,62,Archer,,Sat
15:26:49,62,Archer,,Sun
23:18:49,62,Archer,,Sat
12:01:49,62,Archer,,Sun
05:23:49,62,Archer,,Sun
24:22:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:59:49,62,Archer,,Sun
14:51:49,62,Archer,,Sun
02:39:49,62,Archer,,Sun
12:42:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:21:19,62,Archer,,Sun
09:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:37:19,62,Archer,,Sun
15:57:19,62,Archer,,Sat
00:52:27,62,Archer,,Sun
12:35:49,62,Archer,,Sun
07:47:49,62,Archer,,Sat
15:22:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:37:27,62,Archer,,Mon
18:40:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:24:49,62,Archer,,Sat
20:08:08,62,Archer,,Sun
18:40:27,62,Archer,,Sun
09:53:10,62,Archer,,Sat
19:23:57,62,Archer,,Sun
16:18:49,62,Archer,,Sun
09:06:19,62,Archer,,Sun
03:06:49,62,Archer,,Sun
13:42:49,62,Archer,,Sun
16:18:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:28:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:09:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:49,62,Archer,,Wed
13:59:49,62,Archer,,Sun
21:23:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:03:49,62,Archer,,Sun
24:22:27,62,Archer,,Sat
02:09:49,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:07:27,62,Archer,,Sat
12:52:49,62,Archer,,Sun
06:59:19,62,Archer,,Sun
18:11:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:12:19,62,Archer,,Sun
15:28:49,62,Archer,,Mon,Tue,Thu,Fri
12:57:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:19,62,Archer,,Sun
19:27:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:57:49,62,Archer,,Sat
18:20:27,62,Archer,,Sun
08:25:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:37:49,62,Archer,,Wed
17:11:49,62,Archer,,Sat
04:53:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:06:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:19,62,Archer,,Sun
17:28:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:18:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:37:27,62,Archer,,Sun
11:28:49,62,Archer,,Sun
21:04:49,62,Archer,,Sat
13:00:10,62,Archer,,Sat
01:37:27,62,Archer,,Mon
12:15:10,62,Archer,,Sat
