arrival_time,route_short_name,route_long_name,headsign,service_days
12:18:32,30,South Chicago,,Sat
19:18:32,30,South Chicago,,Sat
18:58:32,30,South Chicago,,Sat
15:44:50,30,South Chicago,,Sun
05:24:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:21,30,South Chicago,,Sun
18:18:32,30,South Chicago,,Sat
17:18:32,30,South Chicago,,Sat
07:51:20,30,South Chicago,,Sun
18:25:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:02,30,South Chicago,,Sat
08:21:20,30,South Chicago,,Sun
09:38:32,30,South Chicago,,Sat
19:37:02,30,South Chicago,,Sat
06:54:32,30,South Chicago,,Sat
07:46:21,30,South Chicago,,Sun
10:07:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:21,30,South Chicago,,Sun
13:18:32,30,South Chicago,,Sat
10:07:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:32,30,South Chicago,,Sat
10:58:32,30,South Chicago,,Sat
10:38:32,30,South Chicago,,Sat
12:18:32,30,South Chicago,,Sat
23:06:20,30,South Chicago,,Sun
19:57:02,30,South Chicago,,Sat
16:18:32,30,South Chicago,,Sat
09:17:02,30,South Chicago,,Sat
11:20:50,30,South Chicago,,Sun
19:37:02,30,South Chicago,,Sat
21:47:02,30,South Chicago,,Sat
08:15:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:50,30,South Chicago,,Sun
11:44:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:32,30,South Chicago,,Sat
19:48:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:04,30,South Chicago,,Sat
06:26:04,30,South Chicago,,Sat
12:08:50,30,South Chicago,,Sun
15:25:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:47:02,30,South Chicago,,Sat
09:48:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:02,30,South Chicago,,Sat
18:13:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:32,30,South Chicago,,Sat
22:05:50,30,South Chicago,,Sun
15:18:32,30,South Chicago,,Sat
12:08:50,30,South Chicago,,Sun
17:38:32,30,South Chicago,,Sat
14:32:50,30,South Chicago,,Sun
16:58:32,30,South Chicago,,Sat
11:58:32,30,South Chicago,,Sat
18:55:50,30,South Chicago,,Sun
17:25:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:50,30,South Chicago,,Sun
15:38:32,30,South Chicago,,Sat
19:19:20,30,South Chicago,,Sun
13:24:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:50,30,South Chicago,,Sun
17:38:32,30,South Chicago,,Sat
13:18:32,30,South Chicago,,Sat
09:58:32,30,South Chicago,,Sat
12:04:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:50,30,South Chicago,,Sun
05:51:51,30,South Chicago,,Sun
23:18:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:24:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:32,30,South Chicago,,Sat
16:03:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:32,30,South Chicago,,Sat
07:14:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:20,30,South Chicago,,Sun
13:44:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:02,30,South Chicago,,Sat
22:47:02,30,South Chicago,,Sat
05:46:02,30,South Chicago,,Sat
21:48:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:17:02,30,South Chicago,,Sat
14:49:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:20,30,South Chicago,,Sun
08:56:02,30,South Chicago,,Sat
14:38:32,30,South Chicago,,Sat
17:44:50,30,South Chicago,,Sun
23:18:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:02,30,South Chicago,,Sat
05:26:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:50,30,South Chicago,,Sun
10:08:50,30,South Chicago,,Sun
15:25:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:02,30,South Chicago,,Sat
19:48:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:32,30,South Chicago,,Sat
12:32:50,30,South Chicago,,Sun
10:18:32,30,South Chicago,,Sat
13:44:50,30,South Chicago,,Sun
09:44:50,30,South Chicago,,Sun
17:58:32,30,South Chicago,,Sat
17:57:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:50,30,South Chicago,,Sun
22:35:50,30,South Chicago,,Sun
17:10:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:02,30,South Chicago,,Sat
14:58:32,30,South Chicago,,Sat
12:38:32,30,South Chicago,,Sat
06:54:32,30,South Chicago,,Sat
16:08:50,30,South Chicago,,Sun
13:44:50,30,South Chicago,,Sun
14:28:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:46:04,30,South Chicago,,Sat
17:40:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:50,30,South Chicago,,Sun
09:14:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:02,30,South Chicago,,Sat
18:18:32,30,South Chicago,,Sat
10:45:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:50,30,South Chicago,,Sun
14:18:32,30,South Chicago,,Sat
07:54:32,30,South Chicago,,Sat
19:41:50,30,South Chicago,,Sun
14:08:50,30,South Chicago,,Sun
19:18:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:32,30,South Chicago,,Sat
15:20:50,30,South Chicago,,Sun
20:50:50,30,South Chicago,,Sun
12:44:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:32,30,South Chicago,,Sat
13:58:32,30,South Chicago,,Sat
22:17:02,30,South Chicago,,Sat
07:34:32,30,South Chicago,,Sat
08:14:32,30,South Chicago,,Sat
18:13:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:32,30,South Chicago,,Sat
04:24:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:02,30,South Chicago,,Sat
05:51:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:51,30,South Chicago,,Sun
10:58:32,30,South Chicago,,Sat
20:28:20,30,South Chicago,,Sun
07:34:32,30,South Chicago,,Sat
11:38:32,30,South Chicago,,Sat
17:20:50,30,South Chicago,,Sun
21:48:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:50,30,South Chicago,,Sun
20:50:50,30,South Chicago,,Sun
20:37:02,30,South Chicago,,Sat
13:38:32,30,South Chicago,,Sat
10:26:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:32,30,South Chicago,,Sat
20:17:02,30,South Chicago,,Sat
22:18:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:54:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:32,30,South Chicago,,Sat
09:44:50,30,South Chicago,,Sun
19:19:20,30,South Chicago,,Sun
18:55:50,30,South Chicago,,Sun
12:58:32,30,South Chicago,,Sat
12:24:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:50,30,South Chicago,,Sun
15:44:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:50,30,South Chicago,,Sun
05:06:04,30,South Chicago,,Sat
15:58:32,30,South Chicago,,Sat
08:21:20,30,South Chicago,,Sun
16:58:32,30,South Chicago,,Sat
05:26:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:02,30,South Chicago,,Sat
14:18:32,30,South Chicago,,Sat
14:47:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:50,30,South Chicago,,Sun
06:22:21,30,South Chicago,,Sun
16:08:50,30,South Chicago,,Sun
13:04:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:50,30,South Chicago,,Sun
05:24:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:32,30,South Chicago,,Sat
06:11:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:32,30,South Chicago,,Sat
06:11:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:46:04,30,South Chicago,,Sat
09:19:50,30,South Chicago,,Sun
22:18:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:50,30,South Chicago,,Sun
16:55:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:32,30,South Chicago,,Sat
14:58:32,30,South Chicago,,Sat
12:04:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:47:02,30,South Chicago,,Sat
22:48:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:50,30,South Chicago,,Sun
07:51:20,30,South Chicago,,Sun
09:38:32,30,South Chicago,,Sat
11:18:32,30,South Chicago,,Sat
18:25:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:20,30,South Chicago,,Sun
13:20:50,30,South Chicago,,Sun
15:38:32,30,South Chicago,,Sat
23:17:02,30,South Chicago,,Sat
17:58:32,30,South Chicago,,Sat
16:32:50,30,South Chicago,,Sun
18:59:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:04,30,South Chicago,,Sat
21:18:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:32,30,South Chicago,,Sat
14:28:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:20,30,South Chicago,,Sun
10:26:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:50,30,South Chicago,,Sun
05:51:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:02,30,South Chicago,,Sat
22:48:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:32,30,South Chicago,,Sat
16:38:32,30,South Chicago,,Sat
06:31:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:20,30,South Chicago,,Sun
07:20:50,30,South Chicago,,Sun
11:58:32,30,South Chicago,,Sat
10:32:50,30,South Chicago,,Sun
11:38:32,30,South Chicago,,Sat
14:32:50,30,South Chicago,,Sun
22:35:50,30,South Chicago,,Sun
10:32:50,30,South Chicago,,Sun
09:19:50,30,South Chicago,,Sun
16:56:50,30,South Chicago,,Sun
07:54:32,30,South Chicago,,Sat
20:05:20,30,South Chicago,,Sun
05:46:02,30,South Chicago,,Sat
06:06:02,30,South Chicago,,Sat
19:18:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:50,30,South Chicago,,Sun
07:57:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:50,30,South Chicago,,Sun
21:13:20,30,South Chicago,,Sun
15:44:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:02,30,South Chicago,,Sat
