arrival_time,route_short_name,route_long_name,headsign,service_days
15:26:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:56:53,21,Cermak,,Sat
19:26:53,21,Cermak,,Sun
11:00:41,21,Cermak,,Sun
13:20:53,21,Cermak,,Sat
10:27:23,21,Cermak,,Sat
05:19:23,21,Cermak,,Sat
13:46:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:18:53,21,Cermak,,Sun
19:12:23,21,Cermak,,Sat
18:57:53,21,Cermak,,Sat
17:09:23,21,Cermak,,Sun
17:44:53,21,Cermak,,Sat
11:40:23,21,Cermak,,Sat
22:31:53,21,Cermak,,Sat
04:41:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:37:53,21,Cermak,,Sun
20:11:53,21,Cermak,,Sat
14:17:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:04:53,21,Cermak,,Sat
19:26:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:14:53,21,Cermak,,Sat
12:25:53,21,Cermak,,Sun
09:27:23,21,Cermak,,Sat
19:15:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:30:23,21,Cermak,,Sat
15:39:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:56:53,21,Cermak,,Sun
10:16:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:58:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:58:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:46:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:25:53,21,Cermak,,Sun
19:12:23,21,Cermak,,Sat
07:21:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:59:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:23:53,21,Cermak,,Sun
10:20:41,21,Cermak,,Sun
06:43:53,21,Cermak,,Sat
10:20:41,21,Cermak,,Sun
22:56:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:00:41,21,Cermak,,Sun
19:26:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:46:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:00:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:07:53,21,Cermak,,Sat
18:27:23,21,Cermak,,Sun
14:41:53,21,Cermak,,Sun
18:43:23,21,Cermak,,Sat
16:53:23,21,Cermak,,Sun
16:37:23,21,Cermak,,Sun
08:38:41,21,Cermak,,Sun
13:05:23,21,Cermak,,Sun
07:36:53,21,Cermak,,Sun
20:20:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:27:23,21,Cermak,,Sat
11:01:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:52:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:20:41,21,Cermak,,Sun
11:16:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:59:53,21,Cermak,,Sat
12:45:53,21,Cermak,,Sun
19:15:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:56:53,21,Cermak,,Sun
14:25:53,21,Cermak,,Sat
07:45:53,21,Cermak,,Sat
13:01:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:58:53,21,Cermak,,Sun
15:59:23,21,Cermak,,Sat
17:45:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:31:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:38:53,21,Cermak,,Sun
18:43:23,21,Cermak,,Sun
13:01:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:37:23,21,Cermak,,Sat
07:42:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:47:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:40:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:41:53,21,Cermak,,Sat
20:42:23,21,Cermak,,Sat
16:21:23,21,Cermak,,Sun
17:25:23,21,Cermak,,Sun
16:05:23,21,Cermak,,Sun
08:48:23,21,Cermak,,Sat
12:29:53,21,Cermak,,Sat
12:31:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:26:23,21,Cermak,,Sat
10:40:41,21,Cermak,,Sun
05:17:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:54:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:37:23,21,Cermak,,Sun
11:45:53,21,Cermak,,Sun
20:57:53,21,Cermak,,Sat
19:58:53,21,Cermak,,Sun
15:26:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:53,21,Cermak,,Sun
17:33:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:41:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:02:53,21,Cermak,,Sat
20:18:53,21,Cermak,,Sun
06:16:53,21,Cermak,,Sun
11:23:53,21,Cermak,,Sat
12:13:23,21,Cermak,,Sat
05:36:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:18:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:53:23,21,Cermak,,Sun
19:42:53,21,Cermak,,Sun
21:58:53,21,Cermak,,Sun
07:56:53,21,Cermak,,Sun
12:46:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:29:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:56:04,21,Cermak,,Sun
14:05:53,21,Cermak,,Sun
07:25:23,21,Cermak,,Sat
08:34:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:14:53,21,Cermak,,Sat
11:40:23,21,Cermak,,Sat
18:13:23,21,Cermak,,Sun
08:28:53,21,Cermak,,Sat
18:59:23,21,Cermak,,Sun
11:00:41,21,Cermak,,Sun
12:05:53,21,Cermak,,Sun
22:37:53,21,Cermak,,Sun
15:13:53,21,Cermak,,Sat
20:58:53,21,Cermak,,Sun
17:29:53,21,Cermak,,Sat
09:27:23,21,Cermak,,Sat
20:40:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:46:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:36:53,21,Cermak,,Sun
08:49:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:59:23,21,Cermak,,Sun
13:03:23,21,Cermak,,Sat
18:17:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:16:53,21,Cermak,,Sun
16:21:23,21,Cermak,,Sun
09:47:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:05:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:13:53,21,Cermak,,Sat
20:38:53,21,Cermak,,Sun
20:42:23,21,Cermak,,Sat
11:07:23,21,Cermak,,Sat
23:03:34,21,Cermak,,Sat
06:36:53,21,Cermak,,Sun
07:21:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:44:53,21,Cermak,,Sat
06:58:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:23,21,Cermak,,Sat
08:28:53,21,Cermak,,Sat
20:38:53,21,Cermak,,Sun
04:58:23,21,Cermak,,Sat
19:42:53,21,Cermak,,Sun
09:18:41,21,Cermak,,Sun
13:31:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:55:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:32:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:09:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:09:53,21,Cermak,,Sat
16:14:53,21,Cermak,,Sat
18:29:53,21,Cermak,,Sat
17:00:53,21,Cermak,,Sat
16:57:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:03:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:17:53,21,Cermak,,Sun
13:20:53,21,Cermak,,Sat
16:18:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:14:53,21,Cermak,,Sat
08:20:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:27:23,21,Cermak,,Sun
13:03:23,21,Cermak,,Sat
10:06:53,21,Cermak,,Sat
07:16:53,21,Cermak,,Sun
19:26:53,21,Cermak,,Sun
21:27:53,21,Cermak,,Sat
14:59:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:25:53,21,Cermak,,Sat
09:38:11,21,Cermak,,Sun
18:13:23,21,Cermak,,Sun
17:23:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:01:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:27:53,21,Cermak,,Sat
16:18:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:01:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:01:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:15:53,21,Cermak,,Sat
11:20:41,21,Cermak,,Sun
06:30:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:07:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:45:53,21,Cermak,,Sat
22:31:53,21,Cermak,,Sat
21:18:23,21,Cermak,,Sun
05:17:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:54:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:13:23,21,Cermak,,Sat
04:37:23,21,Cermak,,Sat
16:44:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:05:53,21,Cermak,,Sun
17:10:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:44:53,21,Cermak,,Sat
11:07:23,21,Cermak,,Sat
14:32:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:59:53,21,Cermak,,Sun
08:34:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:44:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:53,21,Cermak,,Sun
16:45:53,21,Cermak,,Sat
13:53:53,21,Cermak,,Sat
18:53:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:46:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:29:23,21,Cermak,,Sat
17:41:23,21,Cermak,,Sun
22:47:53,21,Cermak,,Sat
20:00:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:33:53,21,Cermak,,Sun
10:27:23,21,Cermak,,Sat
21:00:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:31:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:46:53,21,Cermak,,Sat
10:31:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:23:34,21,Cermak,,Sat
21:43:53,21,Cermak,,Sat
23:23:34,21,Cermak,,Sat
10:16:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:53:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:58:41,21,Cermak,,Sun
09:03:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:56:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:16:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:45:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:01:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:26:23,21,Cermak,,Sat
17:57:23,21,Cermak,,Sun
06:12:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:38:53,21,Cermak,,Sun
17:09:23,21,Cermak,,Sun
13:16:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:54:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:44:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:39:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:01:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:58:53,21,Cermak,,Sun
14:59:53,21,Cermak,,Sun
08:48:23,21,Cermak,,Sat
21:00:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:06:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:58:53,21,Cermak,,Sun
17:00:53,21,Cermak,,Sat
14:41:53,21,Cermak,,Sat
17:55:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:58:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:06:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:29:53,21,Cermak,,Sat
07:16:53,21,Cermak,,Sun
13:37:23,21,Cermak,,Sat
12:46:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:31:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:16:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:15:53,21,Cermak,,Sat
18:17:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:38:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:09:23,21,Cermak,,Sat
07:42:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:01:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:19:23,21,Cermak,,Sat
13:25:53,21,Cermak,,Sun
14:23:53,21,Cermak,,Sun
05:41:53,21,Cermak,,Sat
22:19:23,21,Cermak,,Sun
17:23:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:10:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:31:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:59:53,21,Cermak,,Sat
13:16:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:59:53,21,Cermak,,Sat
22:18:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:38:41,21,Cermak,,Sun
08:16:53,21,Cermak,,Sun
18:14:53,21,Cermak,,Sat
09:18:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:49:53,21,Cermak,,Sun
12:05:53,21,Cermak,,Sun
07:31:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:25:23,21,Cermak,,Sat
06:23:23,21,Cermak,,Sat
20:20:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:41:23,21,Cermak,,Sun
15:13:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:54:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:17:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:36:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:45:53,21,Cermak,,Sat
10:06:53,21,Cermak,,Sat
