arrival_time,route_short_name,route_long_name,headsign,service_days
17:13:48,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:08,87,87th,,Mon,Tue,Wed,Thu,Fri
13:04:32,87,87th,,Sat
08:55:27,87,87th,,Sun
10:35:32,87,87th,,Mon,Tue,Wed,Thu,Fri
17:58:07,87,87th,,Sat
06:46:40,87,87th,,Mon,Tue,Wed,Thu,Fri
06:06:27,87,87th,,Sun
08:40:10,87,87th,,Sun
08:16:38,87,87th,,Sat
09:23:32,87,87th,,Mon,Tue,Wed,Thu,Fri
13:37:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:29:42,87,87th,,Sun
05:41:27,87,87th,,Sun
05:03:45,87,87th,,Mon,Tue,Wed,Thu,Fri
08:44:38,87,87th,,Sat
15:48:42,87,87th,,Sat
03:57:18,87,87th,,Mon,Tue,Wed,Thu,Fri
16:17:38,87,87th,,Mon,Tue,Wed,Thu,Fri
11:36:27,87,87th,,Mon,Tue,Wed,Thu,Fri
00:49:15,87,87th,,Mon
11:48:27,87,87th,,Mon,Tue,Wed,Thu,Fri
17:13:37,87,87th,,Sun
08:18:26,87,87th,,Mon,Tue,Wed,Thu,Fri
18:24:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:41:02,87,87th,,Sat
09:40:27,87,87th,,Sun
14:51:20,87,87th,,Sat
10:11:32,87,87th,,Mon,Tue,Wed,Thu,Fri
16:45:37,87,87th,,Sun
13:43:48,87,87th,,Sun
22:30:26,87,87th,,Sat
09:24:27,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:20,87,87th,,Sun
05:53:45,87,87th,,Mon,Tue,Wed,Thu,Fri
07:21:27,87,87th,,Mon,Tue,Wed,Thu,Fri
07:51:15,87,87th,,Sat
15:07:48,87,87th,,Sun
01:16:45,87,87th,,Sun
07:34:56,87,87th,,Mon,Tue,Wed,Thu,Fri
13:33:42,87,87th,,Mon,Tue,Wed,Thu,Fri
23:09:45,87,87th,,Mon,Tue,Wed,Thu,Fri
08:28:26,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:07,87,87th,,Sat
13:27:20,87,87th,,Sat
10:35:57,87,87th,,Mon,Tue,Wed,Thu,Fri
17:05:48,87,87th,,Mon,Tue,Wed,Thu,Fri
13:43:12,87,87th,,Mon,Tue,Wed,Thu,Fri
23:08:40,87,87th,,Sat
16:59:37,87,87th,,Sun
18:35:50,87,87th,,Sun
15:35:48,87,87th,,Sun
12:36:50,87,87th,,Sun
18:37:37,87,87th,,Sun
11:02:26,87,87th,,Sun
21:03:08,87,87th,,Sat
17:25:07,87,87th,,Sat
22:10:57,87,87th,,Mon,Tue,Wed,Thu,Fri
13:00:26,87,87th,,Sun
20:02:26,87,87th,,Sun
08:58:57,87,87th,,Mon,Tue,Wed,Thu,Fri
23:40:38,87,87th,,Sun
16:15:20,87,87th,,Sat
08:19:10,87,87th,,Sun
20:34:38,87,87th,,Sun
15:49:48,87,87th,,Sun
15:36:42,87,87th,,Mon,Tue,Wed,Thu,Fri
05:58:45,87,87th,,Mon,Tue,Wed,Thu,Fri
15:29:12,87,87th,,Mon,Tue,Wed,Thu,Fri
13:24:12,87,87th,,Mon,Tue,Wed,Thu,Fri
09:42:27,87,87th,,Mon,Tue,Wed,Thu,Fri
20:47:26,87,87th,,Sun
07:36:15,87,87th,,Sat
06:14:35,87,87th,,Sun
19:52:08,87,87th,,Mon,Tue,Wed,Thu,Fri
20:21:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:25:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:49:38,87,87th,,Sun
11:14:56,87,87th,,Sat
11:38:50,87,87th,,Sat
19:55:02,87,87th,,Mon,Tue,Wed,Thu,Fri
15:46:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:10:12,87,87th,,Mon,Tue,Wed,Thu,Fri
24:10:59,87,87th,,Mon,Tue,Wed,Thu,Fri
01:12:18,87,87th,,Tue,Wed,Thu,Fri,Sat
09:06:26,87,87th,,Sat
16:06:50,87,87th,,Sun
21:35:26,87,87th,,Sat
20:19:38,87,87th,,Sun
07:31:38,87,87th,,Sat
15:26:38,87,87th,,Mon,Tue,Wed,Thu,Fri
10:48:56,87,87th,,Sat
04:12:45,87,87th,,Sat
09:09:56,87,87th,,Sat
14:06:50,87,87th,,Sun
16:41:37,87,87th,,Sat
13:51:50,87,87th,,Sun
23:09:40,87,87th,,Mon,Tue,Wed,Thu,Fri
09:55:27,87,87th,,Sun
22:29:57,87,87th,,Mon,Tue,Wed,Thu,Fri
05:03:24,87,87th,,Mon,Tue,Wed,Thu,Fri
18:58:07,87,87th,,Mon,Tue,Wed,Thu,Fri
08:16:27,87,87th,,Mon,Tue,Wed,Thu,Fri
08:08:26,87,87th,,Mon,Tue,Wed,Thu,Fri
05:32:45,87,87th,,Sat
17:00:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:38:24,87,87th,,Mon,Tue,Wed,Thu,Fri
11:11:27,87,87th,,Mon,Tue,Wed,Thu,Fri
00:49:18,87,87th,,Sun
16:52:07,87,87th,,Sat
08:50:57,87,87th,,Mon,Tue,Wed,Thu,Fri
14:45:48,87,87th,,Sat
09:12:38,87,87th,,Sat
15:15:20,87,87th,,Sat
07:49:27,87,87th,,Sun
20:28:26,87,87th,,Sat
04:49:24,87,87th,,Mon,Tue,Wed,Thu,Fri
15:16:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:53:32,87,87th,,Sat
05:43:59,87,87th,,Sun
12:27:20,87,87th,,Sat
20:04:38,87,87th,,Sun
14:15:20,87,87th,,Sat
12:54:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:08:37,87,87th,,Sat
21:03:38,87,87th,,Sun
06:08:57,87,87th,,Sun
11:47:26,87,87th,,Sun
24:04:08,87,87th,,Sun
07:41:27,87,87th,,Mon,Tue,Wed,Thu,Fri
09:00:26,87,87th,,Mon,Tue,Wed,Thu,Fri
05:43:35,87,87th,,Mon,Tue,Wed,Thu,Fri
20:32:26,87,87th,,Sun
14:01:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:21:56,87,87th,,Sat
23:29:45,87,87th,,Mon,Tue,Wed,Thu,Fri
19:16:38,87,87th,,Mon,Tue,Wed,Thu,Fri
21:18:26,87,87th,,Sun
23:09:57,87,87th,,Sat
06:14:35,87,87th,,Sat
11:32:26,87,87th,,Sun
05:12:57,87,87th,,Sun
17:27:37,87,87th,,Sun
15:21:48,87,87th,,Sun
11:22:50,87,87th,,Sun
16:19:37,87,87th,,Sat
16:09:08,87,87th,,Mon,Tue,Wed,Thu,Fri
09:12:26,87,87th,,Mon,Tue,Wed,Thu,Fri
05:12:45,87,87th,,Sat
21:05:27,87,87th,,Mon,Tue,Wed,Thu,Fri
04:52:45,87,87th,,Sat
10:38:20,87,87th,,Sun
16:39:20,87,87th,,Sat
21:06:26,87,87th,,Mon,Tue,Wed,Thu,Fri
10:07:56,87,87th,,Sat
17:03:07,87,87th,,Sat
09:50:50,87,87th,,Sat
23:28:57,87,87th,,Sat
13:47:38,87,87th,,Mon,Tue,Wed,Thu,Fri
03:27:18,87,87th,,Sun
22:12:26,87,87th,,Mon,Tue,Wed,Thu,Fri
03:52:18,87,87th,,Sat
18:30:32,87,87th,,Sat
12:24:27,87,87th,,Mon,Tue,Wed,Thu,Fri
22:10:26,87,87th,,Sat
13:36:50,87,87th,,Sun
10:38:20,87,87th,,Sat
08:41:57,87,87th,,Mon,Tue,Wed,Thu,Fri
12:57:27,87,87th,,Mon,Tue,Wed,Thu,Fri
10:24:57,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:50,87,87th,,Sat
08:30:38,87,87th,,Sat
15:26:12,87,87th,,Mon,Tue,Wed,Thu,Fri
07:38:27,87,87th,,Sun
17:38:18,87,87th,,Mon,Tue,Wed,Thu,Fri
22:49:15,87,87th,,Mon,Tue,Wed,Thu,Fri
15:49:12,87,87th,,Mon,Tue,Wed,Thu,Fri
18:05:50,87,87th,,Sun
07:26:51,87,87th,,Mon,Tue,Wed,Thu,Fri
01:16:15,87,87th,,Mon
15:06:48,87,87th,,Sat
14:39:20,87,87th,,Sat
06:41:40,87,87th,,Sat
14:39:48,87,87th,,Sun
19:33:38,87,87th,,Sun
09:24:38,87,87th,,Sat
24:26:33,87,87th,,Sun
14:07:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:06:50,87,87th,,Sun
07:16:38,87,87th,,Sat
20:06:38,87,87th,,Mon,Tue,Wed,Thu,Fri
14:28:42,87,87th,,Mon,Tue,Wed,Thu,Fri
20:50:27,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:08,87,87th,,Mon,Tue,Wed,Thu,Fri
04:42:18,87,87th,,Sun
04:12:18,87,87th,,Mon,Tue,Wed,Thu,Fri
11:26:50,87,87th,,Sat
18:51:37,87,87th,,Sun
14:01:48,87,87th,,Sat
09:15:27,87,87th,,Mon,Tue,Wed,Thu,Fri
18:42:02,87,87th,,Sat
12:00:27,87,87th,,Mon,Tue,Wed,Thu,Fri
10:32:26,87,87th,,Sun
03:57:18,87,87th,,Sun
14:11:48,87,87th,,Sun
09:25:27,87,87th,,Sun
12:17:32,87,87th,,Sat
18:53:32,87,87th,,Sat
06:33:57,87,87th,,Sun
18:14:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:18:32,87,87th,,Sun
04:32:45,87,87th,,Sat
17:55:37,87,87th,,Sun
09:35:32,87,87th,,Mon,Tue,Wed,Thu,Fri
10:10:27,87,87th,,Sun
12:12:27,87,87th,,Mon,Tue,Wed,Thu,Fri
22:49:57,87,87th,,Sat
12:12:37,87,87th,,Mon,Tue,Wed,Thu,Fri
10:25:20,87,87th,,Sun
14:25:48,87,87th,,Sun
00:49:18,87,87th,,Tue,Wed,Thu,Fri,Sat
15:58:12,87,87th,,Sat
19:05:50,87,87th,,Sun
09:10:27,87,87th,,Sun
21:20:08,87,87th,,Sun
16:35:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:20:38,87,87th,,Sun
12:39:20,87,87th,,Sat
13:14:37,87,87th,,Sun
19:17:02,87,87th,,Sat
07:21:15,87,87th,,Sat
08:01:08,87,87th,,Sat
08:36:15,87,87th,,Sat
08:14:27,87,87th,,Sun
18:20:07,87,87th,,Sat
22:49:57,87,87th,,Mon,Tue,Wed,Thu,Fri
05:12:18,87,87th,,Sun
21:50:08,87,87th,,Sat
23:56:57,87,87th,,Sat
09:30:10,87,87th,,Sun
05:53:35,87,87th,,Mon,Tue,Wed,Thu,Fri
10:59:32,87,87th,,Mon,Tue,Wed,Thu,Fri
21:33:08,87,87th,,Sat
11:51:50,87,87th,,Sun
05:34:35,87,87th,,Sat
24:09:59,87,87th,,Sat
18:26:50,87,87th,,Sat
20:44:26,87,87th,,Sat
07:05:35,87,87th,,Sun
22:21:08,87,87th,,Sun
11:35:32,87,87th,,Mon,Tue,Wed,Thu,Fri
09:33:27,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:38,87,87th,,Mon,Tue,Wed,Thu,Fri
00:29:45,87,87th,,Tue,Wed,Thu,Fri,Sat
01:12:18,87,87th,,Mon
10:47:32,87,87th,,Mon,Tue,Wed,Thu,Fri
14:37:12,87,87th,,Mon,Tue,Wed,Thu,Fri
10:47:27,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:02,87,87th,,Sat
13:28:42,87,87th,,Sat
21:51:26,87,87th,,Sun
14:36:50,87,87th,,Sun
09:59:32,87,87th,,Mon,Tue,Wed,Thu,Fri
15:03:20,87,87th,,Sat
06:38:10,87,87th,,Mon,Tue,Wed,Thu,Fri
17:54:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:51:20,87,87th,,Sat
08:06:27,87,87th,,Sun
00:49:18,87,87th,,Mon
12:35:20,87,87th,,Sun
06:43:45,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:31:37,87,87th,,Sun
00:28:18,87,87th,,Mon
06:11:40,87,87th,,Mon,Tue,Wed,Thu,Fri
04:12:18,87,87th,,Sun
13:21:50,87,87th,,Sun
23:20:08,87,87th,,Sun
15:27:48,87,87th,,Sat
19:05:37,87,87th,,Sun
19:18:32,87,87th,,Mon,Tue,Wed,Thu,Fri
04:43:45,87,87th,,Sun
16:17:42,87,87th,,Mon,Tue,Wed,Thu,Fri
11:59:32,87,87th,,Mon,Tue,Wed,Thu,Fri
12:32:26,87,87th,,Sun
16:25:48,87,87th,,Mon,Tue,Wed,Thu,Fri
18:31:18,87,87th,,Mon,Tue,Wed,Thu,Fri
22:30:26,87,87th,,Mon,Tue,Wed,Thu,Fri
05:51:45,87,87th,,Sat
12:44:42,87,87th,,Mon,Tue,Wed,Thu,Fri
13:17:27,87,87th,,Mon,Tue,Wed,Thu,Fri
16:03:48,87,87th,,Sun
10:15:15,87,87th,,Sun
19:59:02,87,87th,,Sat
07:12:27,87,87th,,Mon,Tue,Wed,Thu,Fri
06:32:40,87,87th,,Sat
11:37:20,87,87th,,Sun
16:27:20,87,87th,,Sat
07:32:57,87,87th,,Mon,Tue,Wed,Thu,Fri
17:55:18,87,87th,,Mon,Tue,Wed,Thu,Fri
07:01:08,87,87th,,Sat
18:09:07,87,87th,,Sat
08:59:38,87,87th,,Sat
07:45:38,87,87th,,Sat
13:52:42,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:27,87,87th,,Mon,Tue,Wed,Thu,Fri
22:29:57,87,87th,,Sat
07:30:27,87,87th,,Mon,Tue,Wed,Thu,Fri
08:47:57,87,87th,,Sun
08:24:57,87,87th,,Mon,Tue,Wed,Thu,Fri
05:17:15,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:27,87,87th,,Mon,Tue,Wed,Thu,Fri
17:30:18,87,87th,,Mon,Tue,Wed,Thu,Fri
03:29:45,87,87th,,Sat
16:51:50,87,87th,,Sun
11:47:32,87,87th,,Mon,Tue,Wed,Thu,Fri
05:29:24,87,87th,,Mon,Tue,Wed,Thu,Fri
16:49:48,87,87th,,Mon,Tue,Wed,Thu,Fri
17:36:20,87,87th,,Sun
06:58:21,87,87th,,Sat
06:58:57,87,87th,,Sun
17:21:48,87,87th,,Mon,Tue,Wed,Thu,Fri
15:43:38,87,87th,,Mon,Tue,Wed,Thu,Fri
15:17:18,87,87th,,Sat
15:35:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:47:07,87,87th,,Sat
14:10:42,87,87th,,Mon,Tue,Wed,Thu,Fri
21:36:27,87,87th,,Mon,Tue,Wed,Thu,Fri
09:53:56,87,87th,,Sat
11:14:50,87,87th,,Sat
17:15:20,87,87th,,Sat
14:34:48,87,87th,,Sat
15:23:12,87,87th,,Mon,Tue,Wed,Thu,Fri
21:22:26,87,87th,,Mon,Tue,Wed,Thu,Fri
19:29:32,87,87th,,Mon,Tue,Wed,Thu,Fri
23:30:40,87,87th,,Mon,Tue,Wed,Thu,Fri
07:53:35,87,87th,,Sun
07:23:57,87,87th,,Sun
21:52:57,87,87th,,Mon,Tue,Wed,Thu,Fri
19:32:26,87,87th,,Sun
21:54:26,87,87th,,Mon,Tue,Wed,Thu,Fri
15:51:50,87,87th,,Sun
17:36:07,87,87th,,Sat
24:22:15,87,87th,,Sat
23:49:45,87,87th,,Mon,Tue,Wed,Thu,Fri
15:52:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:50:38,87,87th,,Sat
19:44:02,87,87th,,Sat
17:36:08,87,87th,,Mon,Tue,Wed,Thu,Fri
06:53:15,87,87th,,Mon,Tue,Wed,Thu,Fri
23:50:40,87,87th,,Sat
03:25:45,87,87th,,Mon,Tue,Wed,Thu,Fri
06:54:40,87,87th,,Mon,Tue,Wed,Thu,Fri
14:44:08,87,87th,,Mon,Tue,Wed,Thu,Fri
05:54:35,87,87th,,Sat
13:50:48,87,87th,,Sat
21:41:08,87,87th,,Sun
15:18:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:47:26,87,87th,,Sun
04:52:18,87,87th,,Sat
19:38:38,87,87th,,Sat
16:52:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:17:26,87,87th,,Sun
17:39:50,87,87th,,Sat
15:56:12,87,87th,,Mon,Tue,Wed,Thu,Fri
17:47:18,87,87th,,Mon,Tue,Wed,Thu,Fri
16:43:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:09:37,87,87th,,Sun
15:38:18,87,87th,,Sat
06:10:45,87,87th,,Sat
17:50:50,87,87th,,Sun
23:08:40,87,87th,,Sun
14:53:48,87,87th,,Sun
08:33:27,87,87th,,Mon,Tue,Wed,Thu,Fri
04:12:18,87,87th,,Sat
06:20:40,87,87th,,Mon,Tue,Wed,Thu,Fri
04:14:45,87,87th,,Sun
21:38:26,87,87th,,Mon,Tue,Wed,Thu,Fri
14:53:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:13:57,87,87th,,Mon,Tue,Wed,Thu,Fri
11:23:57,87,87th,,Mon,Tue,Wed,Thu,Fri
12:41:32,87,87th,,Sat
05:30:45,87,87th,,Mon,Tue,Wed,Thu,Fri
18:54:08,87,87th,,Mon,Tue,Wed,Thu,Fri
00:48:45,87,87th,,Sun
16:03:12,87,87th,,Mon,Tue,Wed,Thu,Fri
21:34:26,87,87th,,Sun
18:44:08,87,87th,,Mon,Tue,Wed,Thu,Fri
23:51:40,87,87th,,Mon,Tue,Wed,Thu,Fri
07:58:56,87,87th,,Mon,Tue,Wed,Thu,Fri
04:29:45,87,87th,,Mon,Tue,Wed,Thu,Fri
10:53:20,87,87th,,Sun
19:41:02,87,87th,,Mon,Tue,Wed,Thu,Fri
18:23:37,87,87th,,Sun
05:43:45,87,87th,,Mon,Tue,Wed,Thu,Fri
17:09:38,87,87th,,Mon,Tue,Wed,Thu,Fri
24:09:59,87,87th,,Sun
22:48:15,87,87th,,Sat
08:21:15,87,87th,,Sat
07:42:56,87,87th,,Mon,Tue,Wed,Thu,Fri
22:11:26,87,87th,,Sun
20:39:02,87,87th,,Mon,Tue,Wed,Thu,Fri
05:37:40,87,87th,,Mon,Tue,Wed,Thu,Fri
07:18:51,87,87th,,Mon,Tue,Wed,Thu,Fri
06:33:45,87,87th,,Mon,Tue,Wed,Thu,Fri
05:13:59,87,87th,,Sat
18:14:50,87,87th,,Sat
06:13:45,87,87th,,Mon,Tue,Wed,Thu,Fri
20:35:27,87,87th,,Mon,Tue,Wed,Thu,Fri
13:39:20,87,87th,,Sat
13:57:48,87,87th,,Sun
08:13:28,87,87th,,Mon,Tue,Wed,Thu,Fri
13:15:20,87,87th,,Sat
18:41:18,87,87th,,Mon,Tue,Wed,Thu,Fri
14:17:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:04:08,87,87th,,Mon,Tue,Wed,Thu,Fri
20:24:32,87,87th,,Mon,Tue,Wed,Thu,Fri
13:03:20,87,87th,,Sat
15:09:38,87,87th,,Mon,Tue,Wed,Thu,Fri
07:02:57,87,87th,,Mon,Tue,Wed,Thu,Fri
18:49:42,87,87th,,Mon,Tue,Wed,Thu,Fri
06:23:45,87,87th,,Mon,Tue,Wed,Thu,Fri
06:51:15,87,87th,,Sat
16:10:12,87,87th,,Mon,Tue,Wed,Thu,Fri
10:23:32,87,87th,,Mon,Tue,Wed,Thu,Fri
15:21:50,87,87th,,Sun
14:51:50,87,87th,,Sun
01:12:18,87,87th,,Sun
13:15:37,87,87th,,Sat
23:30:40,87,87th,,Sun
22:09:57,87,87th,,Sat
06:26:45,87,87th,,Sat
08:49:26,87,87th,,Mon,Tue,Wed,Thu,Fri
07:59:27,87,87th,,Mon,Tue,Wed,Thu,Fri
