arrival_time,route_short_name,route_long_name,headsign,service_days
23:03:44,126,Jackson,,Sat
14:27:21,126,Jackson,,Sat
23:25:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:41:44,126,Jackson,,Sat
11:46:14,126,Jackson,,Sat
20:58:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:13:44,126,Jackson,,Sat
05:52:38,126,Jackson,,Sun
08:30:38,126,Jackson,,Sun
19:46:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:44:51,126,Jackson,,Sat
05:52:44,126,Jackson,,Sat
17:59:44,126,Jackson,,Sat
21:44:14,126,Jackson,,Sun
17:56:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:44:21,126,Jackson,,Sun
06:21:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:23:21,126,Jackson,,Sun
05:13:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:30:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:55:44,126,Jackson,,Sat
19:16:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:15:38,126,Jackson,,Sun
13:46:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:32:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:57,126,Jackson,,Sat
16:30:44,126,Jackson,,Sat
18:30:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:38:57,126,Jackson,,Sat
20:37:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:50:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:17:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:51,126,Jackson,,Sun
15:37:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:48:44,126,Jackson,,Sat
10:27:44,126,Jackson,,Sun
19:03:21,126,Jackson,,Sun
05:13:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:52:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:41:44,126,Jackson,,Sat
22:26:14,126,Jackson,,Sun
17:59:44,126,Jackson,,Sat
15:50:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:15:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:01:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:06:51,126,Jackson,,Sun
20:01:44,126,Jackson,,Sun
06:21:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:05:44,126,Jackson,,Sat
20:55:44,126,Jackson,,Sat
19:16:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:42:14,126,Jackson,,Sun
23:04:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:45:21,126,Jackson,,Sat
18:53:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:28:14,126,Jackson,,Sat
21:23:14,126,Jackson,,Sun
09:30:44,126,Jackson,,Sun
06:15:38,126,Jackson,,Sat
21:02:14,126,Jackson,,Sun
17:19:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:01:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:46:08,126,Jackson,,Sun
11:46:14,126,Jackson,,Sat
12:03:21,126,Jackson,,Sat
09:12:14,126,Jackson,,Sun
14:54:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:12:44,126,Jackson,,Sat
22:07:14,126,Jackson,,Sat
23:19:08,126,Jackson,,Sat
18:41:57,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:06:51,126,Jackson,,Sun
06:14:44,126,Jackson,,Sat
08:35:14,126,Jackson,,Sat
06:30:44,126,Jackson,,Sat
10:27:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:47:21,126,Jackson,,Sun
09:35:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:19:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:33:21,126,Jackson,,Sat
14:44:51,126,Jackson,,Sat
12:20:51,126,Jackson,,Sat
12:25:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:26:14,126,Jackson,,Sun
22:43:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:19:44,126,Jackson,,Sat
11:17:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:10:08,126,Jackson,,Sun
13:31:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:23:44,126,Jackson,,Sat
11:03:44,126,Jackson,,Sun
20:19:44,126,Jackson,,Sat
06:46:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:15:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:45:51,126,Jackson,,Sun
14:08:27,126,Jackson,,Sat
07:48:08,126,Jackson,,Sat
22:44:44,126,Jackson,,Sat
17:05:44,126,Jackson,,Sat
05:57:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:10:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:20:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:19:08,126,Jackson,,Sat
16:05:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:51,126,Jackson,,Sat
