arrival_time,route_short_name,route_long_name,headsign,service_days
08:55:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:30,77,Belmont,,Sat
16:58:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:20,77,Belmont,,Sat
16:55:41,77,Belmont,,Sun
07:43:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:41,77,Belmont,,Sun
19:01:41,77,Belmont,,Sun
15:53:00,77,Belmont,,Sat
10:51:40,77,Belmont,,Sun
09:25:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:06:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:51:45,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:21:41,77,Belmont,,Sun
12:13:51,77,Belmont,,Sat
15:47:00,77,Belmont,,Sat
05:08:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:30,77,Belmont,,Fri
20:48:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:45,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:54:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:36:40,77,Belmont,,Sun
10:51:40,77,Belmont,,Sat
13:19:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:30,77,Belmont,,Sat
17:17:30,77,Belmont,,Sat
14:35:00,77,Belmont,,Sat
09:00:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:45,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:08:31,77,Belmont,,Sat
10:14:41,77,Belmont,,Sat
24:28:11,77,Belmont,,Sat
18:36:31,77,Belmont,,Sat
10:10:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:10,77,Belmont,,Sat
15:50:30,77,Belmont,,Mon,Tue,Wed,Thu
16:18:31,77,Belmont,,Sat
12:37:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:31,77,Belmont,,Sat
21:19:41,77,Belmont,,Sun
17:44:30,77,Belmont,,Sat
23:01:11,77,Belmont,,Sat
16:10:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:01,77,Belmont,,Sat
17:26:30,77,Belmont,,Sat
16:35:31,77,Belmont,,Sat
17:01:01,77,Belmont,,Sat
12:56:41,77,Belmont,,Sun
15:39:00,77,Belmont,,Sat
08:45:41,77,Belmont,,Sat
06:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:40,77,Belmont,,Sun
11:02:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:44:10,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:02:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:43:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:43:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:00,77,Belmont,,Sat
24:28:10,77,Belmont,,Sat
07:46:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:39:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:41,77,Belmont,,Sat
15:44:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:11:40,77,Belmont,,Sun
18:29:30,77,Belmont,,Sat
09:41:40,77,Belmont,,Sun
17:52:41,77,Belmont,,Sun
10:38:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:41,77,Belmont,,Sun
07:39:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:31:40,77,Belmont,,Sun
08:52:41,77,Belmont,,Sat
20:56:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:40,77,Belmont,,Sun
22:09:40,77,Belmont,,Sun
07:30:40,77,Belmont,,Sun
06:01:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:06:40,77,Belmont,,Sun
14:36:41,77,Belmont,,Sun
08:37:41,77,Belmont,,Sun
20:09:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:40,77,Belmont,,Sun
11:18:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:30,77,Belmont,,Sat
09:15:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:30,77,Belmont,,Sat
08:02:31,77,Belmont,,Sat
19:23:30,77,Belmont,,Sat
09:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:40,77,Belmont,,Sun
11:11:11,77,Belmont,,Sun
14:35:01,77,Belmont,,Sat
20:20:40,77,Belmont,,Sun
09:27:41,77,Belmont,,Sat
16:00:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:51,77,Belmont,,Sat
09:46:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:40,77,Belmont,,Sat
12:17:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:42:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:29:31,77,Belmont,,Sat
13:42:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:49:41,77,Belmont,,Sat
22:37:40,77,Belmont,,Sun
13:11:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:40,77,Belmont,,Sun
10:10:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:41,77,Belmont,,Sun
06:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:41,77,Belmont,,Sun
18:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:00,77,Belmont,,Sat
20:19:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:20,77,Belmont,,Sat
19:21:40,77,Belmont,,Sun
12:56:40,77,Belmont,,Sun
11:38:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:31,77,Belmont,,Sat
07:46:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:41,77,Belmont,,Sun
11:55:51,77,Belmont,,Sat
23:32:40,77,Belmont,,Sat
13:46:41,77,Belmont,,Sun
15:26:41,77,Belmont,,Sun
15:56:41,77,Belmont,,Sun
06:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:41,77,Belmont,,Sun
10:01:40,77,Belmont,,Sun
05:08:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:45,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:39:41,77,Belmont,,Sun
08:11:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:31,77,Belmont,,Sat
15:04:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:58:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:41,77,Belmont,,Sun
14:11:00,77,Belmont,,Sat
10:59:20,77,Belmont,,Sat
18:20:30,77,Belmont,,Sat
19:51:40,77,Belmont,,Sun
05:53:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:53:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:14:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:16:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
24:40:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:33:41,77,Belmont,,Sun
23:32:41,77,Belmont,,Sat
20:49:11,77,Belmont,,Sat
15:45:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:24:40,77,Belmont,,Sun
19:43:30,77,Belmont,,Sat
05:53:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:31,77,Belmont,,Sat
19:53:31,77,Belmont,,Sat
16:40:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:21:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:41,77,Belmont,,Sun
16:10:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:41,77,Belmont,,Sun
13:57:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:41,77,Belmont,,Sun
16:06:40,77,Belmont,,Sun
21:17:10,77,Belmont,,Sat
17:52:40,77,Belmont,,Sun
23:17:11,77,Belmont,,Sat
15:50:31,77,Belmont,,Fri
07:50:30,77,Belmont,,Sat
21:26:40,77,Belmont,,Sat
10:33:40,77,Belmont,,Sat
16:55:40,77,Belmont,,Sun
20:39:10,77,Belmont,,Sat
10:42:11,77,Belmont,,Sat
17:32:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:50,77,Belmont,,Fri
05:55:31,77,Belmont,,Sat
13:23:45,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:46:10,77,Belmont,,Sun
20:49:40,77,Belmont,,Sun
12:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:40,77,Belmont,,Sun
21:54:40,77,Belmont,,Sun
22:51:01,77,Belmont,,Sun
23:19:40,77,Belmont,,Sun
09:38:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:21:40,77,Belmont,,Sun
18:55:30,77,Belmont,,Sat
10:31:41,77,Belmont,,Sun
11:11:20,77,Belmont,,Sat
10:02:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:38:20,77,Belmont,,Sat
11:18:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:40,77,Belmont,,Sun
05:49:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:01:40,77,Belmont,,Sun
12:23:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:55:31,77,Belmont,,Sat
13:49:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:41,77,Belmont,,Sun
11:48:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:27:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:00,77,Belmont,,Sat
16:45:41,77,Belmont,,Sun
16:36:40,77,Belmont,,Sun
14:42:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:30:41,77,Belmont,,Sun
19:13:31,77,Belmont,,Sat
17:08:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:10,77,Belmont,,Sat
12:04:50,77,Belmont,,Sat
15:31:00,77,Belmont,,Sat
06:49:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:40,77,Belmont,,Sun
11:02:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:52:31,77,Belmont,,Sat
10:41:40,77,Belmont,,Sun
22:30:41,77,Belmont,,Sat
11:42:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:58:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:11,77,Belmont,,Sat
08:12:31,77,Belmont,,Sat
11:11:10,77,Belmont,,Sun
22:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:53:01,77,Belmont,,Sat
17:40:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:11:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:40,77,Belmont,,Sun
08:40:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:59:41,77,Belmont,,Sun
18:17:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:00,77,Belmont,,Sat
19:33:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:52,77,Belmont,,Fri
19:33:45,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:31:20,77,Belmont,,Sat
19:03:31,77,Belmont,,Sat
19:13:30,77,Belmont,,Sat
09:51:41,77,Belmont,,Sun
18:09:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:31,77,Belmont,,Sat
21:22:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:07:11,77,Belmont,,Sat
09:53:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:41,77,Belmont,,Sun
23:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:41,77,Belmont,,Sun
19:53:30,77,Belmont,,Sat
16:30:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:34:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:01:40,77,Belmont,,Sun
22:37:41,77,Belmont,,Sun
07:08:30,77,Belmont,,Sat
16:01:30,77,Belmont,,Sat
08:45:40,77,Belmont,,Sat
23:59:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:40,77,Belmont,,Sun
13:30:30,77,Belmont,,Sat
07:09:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:48:10,77,Belmont,,Sun
07:21:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:27:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:41,77,Belmont,,Sun
07:36:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:12:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:50:31,77,Belmont,,Sat
15:23:01,77,Belmont,,Sat
17:24:41,77,Belmont,,Sun
09:55:41,77,Belmont,,Sat
14:56:41,77,Belmont,,Sun
14:06:41,77,Belmont,,Sun
12:17:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:01:41,77,Belmont,,Sat
13:03:45,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:11:31,77,Belmont,,Sat
14:43:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:11:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:58:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:40,77,Belmont,,Sun
10:11:41,77,Belmont,,Sun
10:38:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:30,77,Belmont,,Sat
10:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:38:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:52,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:18:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:21,77,Belmont,,Sat
24:33:40,77,Belmont,,Sun
20:56:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:31,77,Belmont,,Sat
23:01:10,77,Belmont,,Sat
08:41:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:02:31,77,Belmont,,Sat
22:22:40,77,Belmont,,Sun
11:28:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:01,77,Belmont,,Sat
13:16:40,77,Belmont,,Sun
17:01:00,77,Belmont,,Sat
20:01:30,77,Belmont,,Sat
15:56:40,77,Belmont,,Sun
12:46:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:41,77,Belmont,,Sat
17:03:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:40,77,Belmont,,Sun
12:27:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:30,77,Belmont,,Mon,Tue,Wed,Thu
18:24:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:11:31,77,Belmont,,Sat
19:25:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:41,77,Belmont,,Sun
08:02:30,77,Belmont,,Sat
17:35:30,77,Belmont,,Sat
09:22:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
23:11:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:01,77,Belmont,,Sat
11:38:21,77,Belmont,,Sat
19:08:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:31,77,Belmont,,Sat
07:17:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:16:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:11,77,Belmont,,Sun
06:42:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:56:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:01,77,Belmont,,Sat
12:39:21,77,Belmont,,Sat
17:15:41,77,Belmont,,Sun
14:27:01,77,Belmont,,Sat
18:09:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:29:40,77,Belmont,,Sun
17:09:30,77,Belmont,,Sat
14:24:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:40,77,Belmont,,Sun
09:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:40,77,Belmont,,Sun
16:45:40,77,Belmont,,Sun
11:28:51,77,Belmont,,Sat
22:01:11,77,Belmont,,Sat
07:13:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:14:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:41,77,Belmont,,Sun
13:16:41,77,Belmont,,Sun
11:08:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:40,77,Belmont,,Sun
18:58:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:21,77,Belmont,,Sat
14:53:31,77,Belmont,,Mon,Tue,Wed,Thu
13:21:20,77,Belmont,,Sat
06:59:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:10:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:01:31,77,Belmont,,Sat
06:54:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:40,77,Belmont,,Sun
14:18:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:20,77,Belmont,,Sat
16:35:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:40,77,Belmont,,Sun
16:58:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:13:50,77,Belmont,,Sat
17:13:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:26:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:41,77,Belmont,,Sun
12:07:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:41,77,Belmont,,Sun
08:19:31,77,Belmont,,Sat
18:13:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:16:08,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:32:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:07:10,77,Belmont,,Sat
17:49:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:21,77,Belmont,,Sat
05:42:11,77,Belmont,,Sat
07:29:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:57:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:01,77,Belmont,,Sat
10:01:41,77,Belmont,,Sun
13:36:40,77,Belmont,,Sun
08:05:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:53:10,77,Belmont,,Sun
15:48:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:30,77,Belmont,,Sat
16:44:00,77,Belmont,,Sat
07:00:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:01:31,77,Belmont,,Sat
07:50:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:20,77,Belmont,,Sat
15:47:01,77,Belmont,,Sat
12:48:50,77,Belmont,,Sat
15:54:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:40,77,Belmont,,Sat
15:31:01,77,Belmont,,Sat
08:53:40,77,Belmont,,Sun
15:26:40,77,Belmont,,Sun
13:26:41,77,Belmont,,Sun
14:48:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:41,77,Belmont,,Sun
12:43:45,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:07:40,77,Belmont,,Sun
16:20:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:10,77,Belmont,,Sun
11:28:50,77,Belmont,,Sat
09:21:40,77,Belmont,,Sun
15:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:15:41,77,Belmont,,Sat
16:26:40,77,Belmont,,Sun
11:40:41,77,Belmont,,Sun
16:28:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:23:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
