arrival_time,route_short_name,route_long_name,headsign,service_days
05:51:55,82,Kimball/Homan,,Sun
17:25:05,82,Kimball/Homan,,Sun
13:11:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:35,82,Kimball/Homan,,Sat
18:21:41,82,Kimball/Homan,,Sun
09:49:41,82,Kimball/Homan,,Sun
10:43:05,82,Kimball/Homan,,Sat
07:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:28,82,Kimball/Homan,,Sun
09:40:41,82,Kimball/Homan,,Sun
12:14:35,82,Kimball/Homan,,Sat
07:56:41,82,Kimball/Homan,,Sat
07:12:07,82,Kimball/Homan,,Sun
14:55:28,82,Kimball/Homan,,Sat
10:51:35,82,Kimball/Homan,,Sat
06:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:37:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:35,82,Kimball/Homan,,Sun
18:57:41,82,Kimball/Homan,,Sun
00:28:48,82,Kimball/Homan,,Mon
12:03:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:05,82,Kimball/Homan,,Sat
07:16:41,82,Kimball/Homan,,Sat
15:03:58,82,Kimball/Homan,,Sat
07:12:07,82,Kimball/Homan,,Sun
14:12:58,82,Kimball/Homan,,Sat
20:14:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:48,82,Kimball/Homan,,Sun
09:57:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:35,82,Kimball/Homan,,Sat
05:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:58,82,Kimball/Homan,,Sat
15:27:28,82,Kimball/Homan,,Sun
07:54:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:41,82,Kimball/Homan,,Sun
06:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:20:25,82,Kimball/Homan,,Sat
10:17:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:05,82,Kimball/Homan,,Sat
14:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:46,82,Kimball/Homan,,Sat
23:48:48,82,Kimball/Homan,,Sun
21:29:05,82,Kimball/Homan,,Sat
12:12:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:41,82,Kimball/Homan,,Sun
24:08:48,82,Kimball/Homan,,Sun
11:26:05,82,Kimball/Homan,,Sun
11:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:28,82,Kimball/Homan,,Sat
21:48:23,82,Kimball/Homan,,Sat
04:22:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:03:41,82,Kimball/Homan,,Sat
16:03:28,82,Kimball/Homan,,Sat
12:46:05,82,Kimball/Homan,,Sun
04:51:55,82,Kimball/Homan,,Sun
06:01:55,82,Kimball/Homan,,Sat
15:45:28,82,Kimball/Homan,,Sun
17:11:28,82,Kimball/Homan,,Sat
16:45:58,82,Kimball/Homan,,Sat
07:42:18,82,Kimball/Homan,,Sun
19:04:05,82,Kimball/Homan,,Sat
07:54:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:05,82,Kimball/Homan,,Sat
17:25:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:55,82,Kimball/Homan,,Sat
20:29:41,82,Kimball/Homan,,Sun
16:37:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:29:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:05,82,Kimball/Homan,,Sun
10:03:53,82,Kimball/Homan,,Sun
07:16:41,82,Kimball/Homan,,Sat
21:50:11,82,Kimball/Homan,,Sun
12:22:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:41,82,Kimball/Homan,,Sun
07:32:18,82,Kimball/Homan,,Sun
23:49:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:28,82,Kimball/Homan,,Sat
12:47:58,82,Kimball/Homan,,Sat
21:29:05,82,Kimball/Homan,,Sat
18:10:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:35,82,Kimball/Homan,,Sat
12:29:05,82,Kimball/Homan,,Sun
15:54:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:55,82,Kimball/Homan,,Sat
20:38:05,82,Kimball/Homan,,Sat
09:38:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:05,82,Kimball/Homan,,Sat
16:20:28,82,Kimball/Homan,,Sat
14:47:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:55,82,Kimball/Homan,,Sat
10:26:05,82,Kimball/Homan,,Sat
14:38:28,82,Kimball/Homan,,Sat
06:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:05,82,Kimball/Homan,,Sat
12:11:05,82,Kimball/Homan,,Sun
06:58:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:35,82,Kimball/Homan,,Sat
07:40:41,82,Kimball/Homan,,Sat
07:56:41,82,Kimball/Homan,,Sat
21:12:05,82,Kimball/Homan,,Sat
14:32:58,82,Kimball/Homan,,Sun
16:03:28,82,Kimball/Homan,,Sun
05:26:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:41,82,Kimball/Homan,,Sun
13:30:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:07:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:35,82,Kimball/Homan,,Sat
16:37:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:58,82,Kimball/Homan,,Sat
16:21:28,82,Kimball/Homan,,Sun
19:21:35,82,Kimball/Homan,,Sat
10:50:05,82,Kimball/Homan,,Sun
10:17:35,82,Kimball/Homan,,Sat
12:31:46,82,Kimball/Homan,,Sat
12:31:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:05,82,Kimball/Homan,,Sat
11:57:35,82,Kimball/Homan,,Sat
15:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:35,82,Kimball/Homan,,Sat
17:35:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:55,82,Kimball/Homan,,Sun
13:04:58,82,Kimball/Homan,,Sat
16:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:55,82,Kimball/Homan,,Sat
23:28:48,82,Kimball/Homan,,Sun
04:21:55,82,Kimball/Homan,,Sun
15:54:58,82,Kimball/Homan,,Sat
20:34:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:41,82,Kimball/Homan,,Sun
21:14:41,82,Kimball/Homan,,Sun
17:46:05,82,Kimball/Homan,,Sat
08:36:30,82,Kimball/Homan,,Sun
17:16:05,82,Kimball/Homan,,Sun
12:38:05,82,Kimball/Homan,,Sun
14:10:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:35,82,Kimball/Homan,,Sat
06:26:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:35,82,Kimball/Homan,,Sat
05:21:55,82,Kimball/Homan,,Sat
19:30:05,82,Kimball/Homan,,Sat
15:00:28,82,Kimball/Homan,,Sun
15:20:58,82,Kimball/Homan,,Sat
09:10:35,82,Kimball/Homan,,Sat
20:55:05,82,Kimball/Homan,,Sat
22:15:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:05,82,Kimball/Homan,,Sat
11:45:05,82,Kimball/Homan,,Sun
04:22:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:05,82,Kimball/Homan,,Sat
12:23:05,82,Kimball/Homan,,Sat
13:38:58,82,Kimball/Homan,,Sat
10:09:05,82,Kimball/Homan,,Sat
20:54:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:53,82,Kimball/Homan,,Sun
15:36:28,82,Kimball/Homan,,Sun
10:41:35,82,Kimball/Homan,,Sun
18:38:05,82,Kimball/Homan,,Sat
10:59:35,82,Kimball/Homan,,Sun
13:18:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:55,82,Kimball/Homan,,Sat
18:19:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:05,82,Kimball/Homan,,Sun
19:47:05,82,Kimball/Homan,,Sat
19:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:05,82,Kimball/Homan,,Sat
10:26:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:18,82,Kimball/Homan,,Sun
07:23:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:05,82,Kimball/Homan,,Sun
09:31:41,82,Kimball/Homan,,Sun
08:03:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:07,82,Kimball/Homan,,Sat
11:54:05,82,Kimball/Homan,,Sun
21:04:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:05,82,Kimball/Homan,,Sun
23:10:11,82,Kimball/Homan,,Sun
18:21:05,82,Kimball/Homan,,Sat
13:41:05,82,Kimball/Homan,,Sun
14:32:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:28,82,Kimball/Homan,,Sun
06:18:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:05,82,Kimball/Homan,,Sun
09:02:05,82,Kimball/Homan,,Sat
20:56:41,82,Kimball/Homan,,Sun
15:37:58,82,Kimball/Homan,,Sat
22:52:41,82,Kimball/Homan,,Sat
22:30:41,82,Kimball/Homan,,Sat
11:09:05,82,Kimball/Homan,,Sat
06:35:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:41,82,Kimball/Homan,,Sun
12:47:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:05,82,Kimball/Homan,,Sun
11:41:35,82,Kimball/Homan,,Sat
08:21:48,82,Kimball/Homan,,Sun
12:03:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:55,82,Kimball/Homan,,Sun
13:05:35,82,Kimball/Homan,,Sun
17:44:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:55,82,Kimball/Homan,,Sun
07:08:30,82,Kimball/Homan,,Sat
14:51:28,82,Kimball/Homan,,Sun
20:01:41,82,Kimball/Homan,,Sun
18:29:35,82,Kimball/Homan,,Sat
05:11:55,82,Kimball/Homan,,Sun
21:50:11,82,Kimball/Homan,,Sun
18:57:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:53,82,Kimball/Homan,,Sun
15:54:28,82,Kimball/Homan,,Sun
05:26:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:19:05,82,Kimball/Homan,,Sat
09:29:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:55,82,Kimball/Homan,,Sat
07:52:18,82,Kimball/Homan,,Sun
22:50:11,82,Kimball/Homan,,Sun
07:30:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:03:41,82,Kimball/Homan,,Sat
21:03:35,82,Kimball/Homan,,Sat
14:38:28,82,Kimball/Homan,,Sat
22:49:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:05,82,Kimball/Homan,,Sun
10:00:35,82,Kimball/Homan,,Sat
20:21:05,82,Kimball/Homan,,Sat
12:38:05,82,Kimball/Homan,,Sun
20:20:41,82,Kimball/Homan,,Sun
23:10:11,82,Kimball/Homan,,Sun
09:35:05,82,Kimball/Homan,,Sat
04:21:55,82,Kimball/Homan,,Sun
20:21:05,82,Kimball/Homan,,Sat
16:02:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:35,82,Kimball/Homan,,Sat
07:09:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:41,82,Kimball/Homan,,Sun
05:46:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:41,82,Kimball/Homan,,Sat
10:56:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
