arrival_time,route_short_name,route_long_name,headsign,service_days
23:41:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:18,36,Broadway,,Sun
05:33:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:50,36,Broadway,,Sun
14:47:18,36,Broadway,,Sun
18:28:48,36,Broadway,,Sat
08:04:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:08:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:13,36,Broadway,,Sun
21:31:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:10,36,Broadway,,Sat
19:59:27,36,Broadway,,Sun
06:58:02,36,Broadway,,Sat
19:43:57,36,Broadway,,Sun
11:01:13,36,Broadway,,Sat
04:19:07,36,Broadway,,Sat
05:00:42,36,Broadway,,Sun
12:34:08,36,Broadway,,Sat
20:13:20,36,Broadway,,Sat
17:28:45,36,Broadway,,Sat
15:08:18,36,Broadway,,Sun
14:22:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:28:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:41:05,36,Broadway,,Sun
17:39:50,36,Broadway,,Sun
11:20:13,36,Broadway,,Sat
20:50:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:09:18,36,Broadway,,Sun
12:43:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:16:53,36,Broadway,,Sat
17:52:20,36,Broadway,,Sun
06:03:07,36,Broadway,,Sat
17:27:20,36,Broadway,,Sun
13:01:38,36,Broadway,,Sat
10:01:50,36,Broadway,,Sun
16:24:13,36,Broadway,,Sat
07:51:05,36,Broadway,,Sun
09:23:20,36,Broadway,,Sat
12:31:48,36,Broadway,,Sun
15:23:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:38,36,Broadway,,Sat
05:15:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:20,36,Broadway,,Sun
15:00:08,36,Broadway,,Sat
10:17:20,36,Broadway,,Sun
15:47:38,36,Broadway,,Sat
23:18:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:44:18,36,Broadway,,Sun
12:52:38,36,Broadway,,Sat
07:18:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:15,36,Broadway,,Sat
13:10:38,36,Broadway,,Sat
14:36:48,36,Broadway,,Sun
07:10:05,36,Broadway,,Sun
14:31:38,36,Broadway,,Sat
20:45:57,36,Broadway,,Sun
12:25:08,36,Broadway,,Sat
13:20:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:27,36,Broadway,,Sat
10:31:45,36,Broadway,,Sat
21:00:53,36,Broadway,,Sat
13:23:18,36,Broadway,,Sun
12:42:18,36,Broadway,,Sun
22:02:27,36,Broadway,,Sat
20:31:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:13,36,Broadway,,Sun
19:13:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:32,36,Broadway,,Sun
22:57:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:48,36,Broadway,,Sun
05:21:42,36,Broadway,,Sun
13:19:38,36,Broadway,,Sat
19:13:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:45,36,Broadway,,Sat
09:23:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:49:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:50,36,Broadway,,Sat
21:15:32,36,Broadway,,Sun
09:37:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:58:25,36,Broadway,,Sun
04:39:42,36,Broadway,,Sun
23:21:05,36,Broadway,,Sun
17:49:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:50:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:18,36,Broadway,,Sun
11:25:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:43,36,Broadway,,Sat
18:58:15,36,Broadway,,Sat
14:41:08,36,Broadway,,Sat
08:42:30,36,Broadway,,Sun
21:00:30,36,Broadway,,Sun
14:26:18,36,Broadway,,Sun
08:09:07,36,Broadway,,Sun
22:37:27,36,Broadway,,Sat
12:34:08,36,Broadway,,Sat
12:06:40,36,Broadway,,Sat
18:43:15,36,Broadway,,Sat
16:52:13,36,Broadway,,Sat
08:58:57,36,Broadway,,Sun
05:15:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:40,36,Broadway,,Sat
10:22:45,36,Broadway,,Sat
10:59:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:42:30,36,Broadway,,Sun
16:23:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:20,36,Broadway,,Sat
07:40:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:48,36,Broadway,,Sun
22:19:57,36,Broadway,,Sat
23:01:35,36,Broadway,,Sun
11:25:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:38,36,Broadway,,Sat
14:22:38,36,Broadway,,Sat
15:08:18,36,Broadway,,Sun
18:58:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:37:48,36,Broadway,,Sat
10:17:20,36,Broadway,,Sun
09:51:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:03:07,36,Broadway,,Sat
11:10:43,36,Broadway,,Sat
11:48:13,36,Broadway,,Sat
14:50:08,36,Broadway,,Sat
15:47:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:18,36,Broadway,,Sun
05:42:42,36,Broadway,,Sun
10:18:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:43,36,Broadway,,Sat
17:52:20,36,Broadway,,Sun
10:12:48,36,Broadway,,Sat
11:29:43,36,Broadway,,Sat
10:01:50,36,Broadway,,Sun
17:12:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:30:27,36,Broadway,,Sun
17:15:20,36,Broadway,,Sun
12:30:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:08:50,36,Broadway,,Sat
08:02:05,36,Broadway,,Sat
18:29:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:46:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:41:57,36,Broadway,,Sat
13:02:18,36,Broadway,,Sun
22:55:27,36,Broadway,,Sat
12:17:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:13,36,Broadway,,Sat
06:24:42,36,Broadway,,Sun
10:43:50,36,Broadway,,Sun
17:19:15,36,Broadway,,Sat
18:44:23,36,Broadway,,Sun
15:29:18,36,Broadway,,Sun
15:39:48,36,Broadway,,Sun
12:52:18,36,Broadway,,Sun
23:17:57,36,Broadway,,Sat
17:09:45,36,Broadway,,Sat
15:47:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:43,36,Broadway,,Sat
11:51:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:30:23,36,Broadway,,Sun
13:02:18,36,Broadway,,Sun
08:51:23,36,Broadway,,Sat
16:00:48,36,Broadway,,Sun
20:30:27,36,Broadway,,Sun
13:23:18,36,Broadway,,Sun
13:33:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:49:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:52:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:15,36,Broadway,,Sat
19:57:50,36,Broadway,,Sat
18:58:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:38,36,Broadway,,Sat
16:14:43,36,Broadway,,Sat
13:20:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:50:18,36,Broadway,,Sat
12:04:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:48,36,Broadway,,Sun
17:49:15,36,Broadway,,Sat
20:28:53,36,Broadway,,Sat
14:13:38,36,Broadway,,Sat
09:51:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:08,36,Broadway,,Sat
16:43:13,36,Broadway,,Sat
10:41:43,36,Broadway,,Sat
13:33:48,36,Broadway,,Sun
12:55:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:00:42,36,Broadway,,Sun
11:38:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:05,36,Broadway,,Sat
11:09:15,36,Broadway,,Sun
18:29:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:38,36,Broadway,,Sat
10:02:18,36,Broadway,,Sat
17:12:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:38,36,Broadway,,Sat
23:41:05,36,Broadway,,Sun
06:03:42,36,Broadway,,Sun
17:24:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:23:05,36,Broadway,,Sun
10:33:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:38,36,Broadway,,Sat
17:36:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:18,36,Broadway,,Sat
20:11:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:38,36,Broadway,,Sat
08:53:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:03:20,36,Broadway,,Sun
22:36:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:48,36,Broadway,,Sat
14:58:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:31:32,36,Broadway,,Sun
12:52:18,36,Broadway,,Sun
13:19:38,36,Broadway,,Sat
18:58:25,36,Broadway,,Sun
18:16:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:30:35,36,Broadway,,Sat
19:27:48,36,Broadway,,Sat
20:44:53,36,Broadway,,Sat
06:05:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:01:07,36,Broadway,,Sat
18:14:48,36,Broadway,,Sat
19:28:27,36,Broadway,,Sun
13:55:38,36,Broadway,,Sat
04:40:07,36,Broadway,,Sat
09:29:55,36,Broadway,,Sun
17:00:45,36,Broadway,,Sat
08:25:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:32,36,Broadway,,Sun
16:11:18,36,Broadway,,Sun
08:02:05,36,Broadway,,Sat
21:32:53,36,Broadway,,Sat
08:53:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:25:08,36,Broadway,,Sat
12:43:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:14:48,36,Broadway,,Sat
05:42:37,36,Broadway,,Sat
20:13:20,36,Broadway,,Sat
19:13:55,36,Broadway,,Sun
21:46:55,36,Broadway,,Sat
08:04:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:05:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:27:48,36,Broadway,,Sat
07:51:05,36,Broadway,,Sun
07:25:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:19:07,36,Broadway,,Sat
04:18:42,36,Broadway,,Sun
21:31:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:20:48,36,Broadway,,Sun
12:42:18,36,Broadway,,Sun
23:01:35,36,Broadway,,Sun
07:14:32,36,Broadway,,Sat
09:45:23,36,Broadway,,Sun
19:12:48,36,Broadway,,Sat
07:33:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:18,36,Broadway,,Sun
07:31:32,36,Broadway,,Sun
22:19:57,36,Broadway,,Sat
09:29:55,36,Broadway,,Sun
08:13:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:20,36,Broadway,,Sun
21:30:32,36,Broadway,,Sun
17:00:45,36,Broadway,,Sat
20:14:57,36,Broadway,,Sun
16:21:48,36,Broadway,,Sun
18:44:23,36,Broadway,,Sun
15:50:18,36,Broadway,,Sun
06:47:37,36,Broadway,,Sun
08:18:02,36,Broadway,,Sat
04:37:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:05,36,Broadway,,Sat
22:13:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:13,36,Broadway,,Sat
16:23:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:46:13,36,Broadway,,Sun
17:39:50,36,Broadway,,Sun
16:06:10,36,Broadway,,Sat
21:32:53,36,Broadway,,Sat
16:59:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:46:38,36,Broadway,,Sat
17:28:45,36,Broadway,,Sat
05:22:07,36,Broadway,,Sat
14:46:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:45,36,Broadway,,Sun
14:57:48,36,Broadway,,Sun
10:31:45,36,Broadway,,Sat
20:14:57,36,Broadway,,Sun
22:42:05,36,Broadway,,Sun
09:14:27,36,Broadway,,Sun
12:31:48,36,Broadway,,Sun
14:34:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:48,36,Broadway,,Sun
19:59:27,36,Broadway,,Sun
21:30:32,36,Broadway,,Sun
05:33:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:37:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:37,36,Broadway,,Sat
16:11:18,36,Broadway,,Sun
09:45:23,36,Broadway,,Sun
14:46:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:50,36,Broadway,,Sun
11:58:13,36,Broadway,,Sun
05:42:42,36,Broadway,,Sun
13:54:48,36,Broadway,,Sun
04:18:42,36,Broadway,,Sun
13:08:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:57:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:21:45,36,Broadway,,Sun
13:58:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:56:48,36,Broadway,,Sun
15:59:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:50:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:43:38,36,Broadway,,Sat
06:58:02,36,Broadway,,Sat
16:53:18,36,Broadway,,Sun
15:35:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:10:38,36,Broadway,,Sat
12:20:48,36,Broadway,,Sun
16:14:43,36,Broadway,,Sat
07:18:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:36:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:57:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:50,36,Broadway,,Sun
10:18:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:04:35,36,Broadway,,Sun
08:58:57,36,Broadway,,Sun
08:13:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:32,36,Broadway,,Sat
11:58:13,36,Broadway,,Sun
19:12:48,36,Broadway,,Sat
16:35:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:48,36,Broadway,,Sun
11:20:13,36,Broadway,,Sat
23:18:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:47:18,36,Broadway,,Sun
16:42:48,36,Broadway,,Sun
10:12:48,36,Broadway,,Sat
16:33:43,36,Broadway,,Sat
07:48:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:38:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:08,36,Broadway,,Sat
20:45:57,36,Broadway,,Sun
08:09:07,36,Broadway,,Sun
21:46:55,36,Broadway,,Sat
17:15:20,36,Broadway,,Sun
15:38:08,36,Broadway,,Sat
09:08:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:58:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:51:23,36,Broadway,,Sat
14:15:48,36,Broadway,,Sun
13:55:38,36,Broadway,,Sat
08:34:27,36,Broadway,,Sat
13:12:48,36,Broadway,,Sun
22:23:05,36,Broadway,,Sun
21:46:32,36,Broadway,,Sun
07:56:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:39:13,36,Broadway,,Sat
10:30:50,36,Broadway,,Sun
13:58:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:48,36,Broadway,,Sat
08:18:02,36,Broadway,,Sat
13:46:38,36,Broadway,,Sat
07:09:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:34:27,36,Broadway,,Sat
06:46:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:57:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:41:57,36,Broadway,,Sat
13:01:38,36,Broadway,,Sat
17:38:45,36,Broadway,,Sat
07:09:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:17:57,36,Broadway,,Sat
09:08:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:39:48,36,Broadway,,Sun
18:28:48,36,Broadway,,Sat
08:39:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:21:42,36,Broadway,,Sun
22:13:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:58:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:46:32,36,Broadway,,Sun
12:06:40,36,Broadway,,Sat
15:57:08,36,Broadway,,Sat
10:56:48,36,Broadway,,Sun
14:31:38,36,Broadway,,Sat
13:45:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:16:53,36,Broadway,,Sat
21:00:30,36,Broadway,,Sun
05:22:07,36,Broadway,,Sat
20:28:53,36,Broadway,,Sat
15:28:38,36,Broadway,,Sat
10:51:13,36,Broadway,,Sat
13:44:18,36,Broadway,,Sun
05:01:07,36,Broadway,,Sat
13:33:48,36,Broadway,,Sun
06:24:42,36,Broadway,,Sun
10:04:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:39:42,36,Broadway,,Sun
17:36:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:02:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:50:08,36,Broadway,,Sat
21:11:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:55:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:10:05,36,Broadway,,Sun
04:17:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:37:48,36,Broadway,,Sat
16:53:18,36,Broadway,,Sun
19:28:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:04:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:46:05,36,Broadway,,Sat
16:00:48,36,Broadway,,Sun
21:11:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:45,36,Broadway,,Sat
14:15:48,36,Broadway,,Sun
14:41:08,36,Broadway,,Sat
13:12:48,36,Broadway,,Sun
13:28:38,36,Broadway,,Sat
15:00:08,36,Broadway,,Sat
16:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:37,36,Broadway,,Sun
14:10:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:52:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:55:27,36,Broadway,,Sat
06:23:37,36,Broadway,,Sat
18:44:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:02:27,36,Broadway,,Sat
14:04:38,36,Broadway,,Sat
15:47:38,36,Broadway,,Sat
16:43:13,36,Broadway,,Sat
14:34:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:53,36,Broadway,,Sat
10:02:18,36,Broadway,,Sat
15:38:08,36,Broadway,,Sat
15:18:48,36,Broadway,,Sun
04:40:07,36,Broadway,,Sat
07:33:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
