arrival_time,route_short_name,route_long_name,headsign,service_days
08:51:02,53,Pulaski,,Sat
10:17:32,53,Pulaski,,Sat
23:42:36,53,Pulaski,,Sat
05:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:02,53,Pulaski,,Sat
19:44:28,53,Pulaski,,Sat
11:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:36,53,Pulaski,,Sun
06:58:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:02,53,Pulaski,,Sun
19:44:28,53,Pulaski,,Sat
19:06:58,53,Pulaski,,Sat
17:28:28,53,Pulaski,,Sat
08:24:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:22:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:42:36,53,Pulaski,,Mon
05:35:36,53,Pulaski,,Sat
18:07:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:28,53,Pulaski,,Sat
10:54:45,53,Pulaski,,Sat
07:33:49,53,Pulaski,,Sat
06:54:06,53,Pulaski,,Sat
03:48:36,53,Pulaski,,Sat
03:18:38,53,Pulaski,,Sun
11:57:28,53,Pulaski,,Sun
10:00:02,53,Pulaski,,Sun
12:28:28,53,Pulaski,,Sat
18:07:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:48:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:02,53,Pulaski,,Sun
12:28:28,53,Pulaski,,Sat
10:27:02,53,Pulaski,,Sat
19:46:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:43:36,53,Pulaski,,Sun
11:23:15,53,Pulaski,,Sat
13:07:28,53,Pulaski,,Sun
14:22:28,53,Pulaski,,Sat
11:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:18:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:03:06,53,Pulaski,,Sun
23:22:36,53,Pulaski,,Sat
17:17:28,53,Pulaski,,Sun
06:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:36,53,Pulaski,,Sun
02:18:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:18:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:57:28,53,Pulaski,,Sun
13:37:28,53,Pulaski,,Sun
17:48:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:28,53,Pulaski,,Sun
11:32:15,53,Pulaski,,Sat
20:45:21,53,Pulaski,,Sat
12:21:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:06,53,Pulaski,,Sun
16:43:28,53,Pulaski,,Sat
20:43:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:36,53,Pulaski,,Sat
05:07:06,53,Pulaski,,Sun
04:42:06,53,Pulaski,,Sun
01:22:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:17:28,53,Pulaski,,Sun
04:16:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:28,53,Pulaski,,Sat
04:27:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:32,53,Pulaski,,Sun
13:47:28,53,Pulaski,,Sun
10:10:02,53,Pulaski,,Sun
22:44:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:32,53,Pulaski,,Sat
10:40:02,53,Pulaski,,Sun
03:45:36,53,Pulaski,,Sun
14:54:28,53,Pulaski,,Sat
20:55:36,53,Pulaski,,Sun
01:22:36,53,Pulaski,,Mon
09:20:32,53,Pulaski,,Sun
11:13:45,53,Pulaski,,Sat
22:45:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:02,53,Pulaski,,Sun
16:07:28,53,Pulaski,,Sun
22:03:06,53,Pulaski,,Sun
03:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:58,53,Pulaski,,Sat
15:02:28,53,Pulaski,,Sat
22:06:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:32,53,Pulaski,,Sun
08:07:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:31:02,53,Pulaski,,Sat
22:24:36,53,Pulaski,,Sat
08:21:02,53,Pulaski,,Sat
21:05:06,53,Pulaski,,Sun
19:39:32,53,Pulaski,,Sun
17:38:28,53,Pulaski,,Sat
05:37:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:28,53,Pulaski,,Sun
15:18:28,53,Pulaski,,Sat
05:37:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:28,53,Pulaski,,Sun
19:46:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:02,53,Pulaski,,Sun
11:59:58,53,Pulaski,,Sat
13:53:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:36,53,Pulaski,,Sat
03:18:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:28,53,Pulaski,,Sun
06:50:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:28,53,Pulaski,,Sun
23:03:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:36,53,Pulaski,,Sun
09:52:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:15,53,Pulaski,,Sun
09:03:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:36,53,Pulaski,,Sat
06:34:36,53,Pulaski,,Sun
19:34:58,53,Pulaski,,Sat
01:22:36,53,Pulaski,,Sun
11:59:58,53,Pulaski,,Sat
00:42:36,53,Pulaski,,Mon
18:53:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:28,53,Pulaski,,Sat
11:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:19,53,Pulaski,,Sun
12:27:28,53,Pulaski,,Sun
07:34:36,53,Pulaski,,Sun
18:45:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:02,53,Pulaski,,Sun
05:31:36,53,Pulaski,,Sun
12:35:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:45,53,Pulaski,,Sat
17:08:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:36,53,Pulaski,,Sun
11:08:45,53,Pulaski,,Sun
14:57:28,53,Pulaski,,Sun
24:22:36,53,Pulaski,,Sun
19:53:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:49,53,Pulaski,,Sat
13:47:28,53,Pulaski,,Sun
16:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:02,53,Pulaski,,Sun
01:48:36,53,Pulaski,,Mon
14:27:28,53,Pulaski,,Sun
03:13:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:02,53,Pulaski,,Sat
17:01:28,53,Pulaski,,Sat
09:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:02,53,Pulaski,,Sun
16:09:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:28,53,Pulaski,,Sat
17:58:28,53,Pulaski,,Sat
15:58:28,53,Pulaski,,Sat
19:21:02,53,Pulaski,,Sun
16:47:28,53,Pulaski,,Sun
06:58:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:28,53,Pulaski,,Sat
13:49:28,53,Pulaski,,Sat
10:12:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:02,53,Pulaski,,Sat
16:37:28,53,Pulaski,,Sun
06:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:28,53,Pulaski,,Sun
06:33:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:28,53,Pulaski,,Sat
06:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:28,53,Pulaski,,Sun
18:05:15,53,Pulaski,,Sun
09:49:02,53,Pulaski,,Sat
20:36:06,53,Pulaski,,Sun
04:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:01,53,Pulaski,,Wed
07:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:58,53,Pulaski,,Sat
24:02:36,53,Pulaski,,Sun
07:07:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:02,53,Pulaski,,Sun
08:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:01,53,Pulaski,,Sat
16:57:28,53,Pulaski,,Sun
07:50:49,53,Pulaski,,Sat
21:14:36,53,Pulaski,,Sun
09:01:02,53,Pulaski,,Sun
21:31:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:36,53,Pulaski,,Sun
20:07:49,53,Pulaski,,Sun
13:40:28,53,Pulaski,,Sat
10:42:01,53,Pulaski,,Sat
04:45:36,53,Pulaski,,Sat
08:41:02,53,Pulaski,,Sat
21:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:28,53,Pulaski,,Sun
17:55:45,53,Pulaski,,Sun
02:48:36,53,Pulaski,,Mon
01:48:36,53,Pulaski,,Sun
19:53:58,53,Pulaski,,Sat
10:48:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:36,53,Pulaski,,Sun
16:57:28,53,Pulaski,,Sun
13:13:28,53,Pulaski,,Sat
24:22:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:28,53,Pulaski,,Sun
17:10:28,53,Pulaski,,Sat
02:46:36,53,Pulaski,,Sun
08:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:28,53,Pulaski,,Sat
18:43:02,53,Pulaski,,Sun
22:43:36,53,Pulaski,,Sun
14:17:28,53,Pulaski,,Sun
20:03:28,53,Pulaski,,Sat
07:58:34,53,Pulaski,,Sat
12:21:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:28,53,Pulaski,,Sun
18:27:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:28,53,Pulaski,,Sat
10:12:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:18:38,53,Pulaski,,Sat
19:38:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:43:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:06,53,Pulaski,,Sun
05:12:36,53,Pulaski,,Sat
08:32:49,53,Pulaski,,Sun
21:43:06,53,Pulaski,,Sun
23:23:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:28,53,Pulaski,,Sat
14:06:28,53,Pulaski,,Sat
21:51:36,53,Pulaski,,Sat
10:46:02,53,Pulaski,,Sat
05:35:36,53,Pulaski,,Sat
06:59:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:28,53,Pulaski,,Sat
11:50:28,53,Pulaski,,Sat
19:11:32,53,Pulaski,,Sun
08:24:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:28,53,Pulaski,,Sat
17:01:28,53,Pulaski,,Sat
12:35:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:45,53,Pulaski,,Sun
05:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:28,53,Pulaski,,Sun
01:22:36,53,Pulaski,,Mon
20:53:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:43:36,53,Pulaski,,Sun
21:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:28,53,Pulaski,,Sun
17:46:28,53,Pulaski,,Sun
11:47:28,53,Pulaski,,Sun
09:34:48,53,Pulaski,,Sat
18:17:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:36,53,Pulaski,,Sun
19:02:02,53,Pulaski,,Sun
10:30:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:28,53,Pulaski,,Sun
19:20:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:28,53,Pulaski,,Sat
21:05:06,53,Pulaski,,Sun
08:07:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:45,53,Pulaski,,Sun
18:57:28,53,Pulaski,,Sat
08:53:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:45,53,Pulaski,,Sun
13:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:15,53,Pulaski,,Sat
09:49:02,53,Pulaski,,Sat
03:16:36,53,Pulaski,,Sun
09:20:32,53,Pulaski,,Sun
21:25:19,53,Pulaski,,Sat
23:22:36,53,Pulaski,,Sun
14:38:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:28,53,Pulaski,,Sun
07:24:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:28,53,Pulaski,,Sun
20:41:28,53,Pulaski,,Sat
16:52:28,53,Pulaski,,Sat
06:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:28,53,Pulaski,,Sat
17:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:28,53,Pulaski,,Sun
18:28:28,53,Pulaski,,Sat
12:18:58,53,Pulaski,,Sat
17:17:28,53,Pulaski,,Sun
07:42:34,53,Pulaski,,Sat
09:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:02,53,Pulaski,,Sat
22:03:06,53,Pulaski,,Sun
14:02:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:28,53,Pulaski,,Sat
04:42:06,53,Pulaski,,Sun
08:13:49,53,Pulaski,,Sun
12:46:28,53,Pulaski,,Sat
15:12:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:19,53,Pulaski,,Sat
11:32:15,53,Pulaski,,Sat
04:43:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:28,53,Pulaski,,Sun
17:38:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:28,53,Pulaski,,Sun
06:14:36,53,Pulaski,,Sun
12:17:28,53,Pulaski,,Sun
15:27:28,53,Pulaski,,Sun
17:58:28,53,Pulaski,,Sat
17:55:45,53,Pulaski,,Sun
16:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:28,53,Pulaski,,Sun
01:48:36,53,Pulaski,,Mon
20:43:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:48:36,53,Pulaski,,Sat
23:08:38,53,Pulaski,,Sat
06:51:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:45,53,Pulaski,,Sun
09:30:02,53,Pulaski,,Sun
17:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:45,53,Pulaski,,Sun
06:36:36,53,Pulaski,,Sat
20:46:06,53,Pulaski,,Sun
12:55:28,53,Pulaski,,Sat
01:02:36,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:10:28,53,Pulaski,,Sat
16:42:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:06,53,Pulaski,,Sat
12:09:28,53,Pulaski,,Sat
21:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:49,53,Pulaski,,Sun
07:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:36,53,Pulaski,,Sun
15:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:18:36,53,Pulaski,,Sun
10:48:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:20,53,Pulaski,,Mon,Tue,Thu,Fri
18:24:15,53,Pulaski,,Sun
24:03:06,53,Pulaski,,Sat
11:04:15,53,Pulaski,,Sat
14:20:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:28,53,Pulaski,,Sat
15:34:28,53,Pulaski,,Sat
14:14:28,53,Pulaski,,Sat
21:03:08,53,Pulaski,,Sat
20:27:06,53,Pulaski,,Sun
19:38:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:28,53,Pulaski,,Sun
20:03:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:45,53,Pulaski,,Sat
15:57:28,53,Pulaski,,Sun
