arrival_time,route_short_name,route_long_name,headsign,service_days
19:00:19,80,Irving Park,,Sat
14:36:42,80,Irving Park,,Sat
11:51:15,80,Irving Park,,Sat
14:36:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:46:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:54:08,80,Irving Park,,Sun
10:35:15,80,Irving Park,,Sat
01:17:41,80,Irving Park,,Mon
12:10:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:15,80,Irving Park,,Thu
16:11:45,80,Irving Park,,Sat
07:01:29,80,Irving Park,,Sun
16:48:12,80,Irving Park,,Sat
15:12:42,80,Irving Park,,Sat
15:20:12,80,Irving Park,,Thu
14:01:12,80,Irving Park,,Sat
23:48:59,80,Irving Park,,Sat
23:33:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:15,80,Irving Park,,Sat
15:30:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:03:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:25:12,80,Irving Park,,Sat
15:14:22,80,Irving Park,,Sun
11:05:45,80,Irving Park,,Sat
21:25:19,80,Irving Park,,Sat
22:37:56,80,Irving Park,,Sat
14:13:12,80,Irving Park,,Sat
15:14:42,80,Irving Park,,Thu
15:04:42,80,Irving Park,,Thu
18:50:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:24:06,80,Irving Park,,Sat
00:44:56,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:44:56,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:05:19,80,Irving Park,,Sat
10:22:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:05:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:44:22,80,Irving Park,,Sun
09:51:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:29,80,Irving Park,,Sat
11:20:45,80,Irving Park,,Sat
18:41:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:59,80,Irving Park,,Sun
07:21:59,80,Irving Park,,Sun
20:50:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:49:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:59:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:29,80,Irving Park,,Sun
22:52:29,80,Irving Park,,Sun
22:20:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:22,80,Irving Park,,Sun
22:52:29,80,Irving Park,,Sun
16:42:49,80,Irving Park,,Sun
22:49:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:26:22,80,Irving Park,,Sun
19:20:59,80,Irving Park,,Sun
13:23:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:22,80,Irving Park,,Sun
11:44:22,80,Irving Park,,Sun
07:41:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:30:49,80,Irving Park,,Sun
11:29:22,80,Irving Park,,Sun
08:25:45,80,Irving Park,,Sat
07:38:15,80,Irving Park,,Sat
13:49:12,80,Irving Park,,Sat
07:21:49,80,Irving Park,,Sat
15:52:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:45,80,Irving Park,,Sat
08:07:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:59:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:06,80,Irving Park,,Sat
13:24:12,80,Irving Park,,Sat
19:51:29,80,Irving Park,,Sun
23:48:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:12,80,Irving Park,,Sat
20:12:19,80,Irving Park,,Sat
13:37:12,80,Irving Park,,Sat
07:11:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:52,80,Irving Park,,Sun
04:56:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:19:49,80,Irving Park,,Sat
17:45:52,80,Irving Park,,Sun
24:01:29,80,Irving Park,,Sun
22:07:56,80,Irving Park,,Sat
11:14:22,80,Irving Park,,Sun
08:23:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:39,80,Irving Park,,Sat
20:06:59,80,Irving Park,,Sun
09:25:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:52,80,Irving Park,,Sun
14:24:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:23:42,80,Irving Park,,Sat
23:19:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:07:56,80,Irving Park,,Sat
07:21:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:34:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:59,80,Irving Park,,Sun
18:05:19,80,Irving Park,,Sat
17:36:49,80,Irving Park,,Sat
09:13:19,80,Irving Park,,Sat
15:00:42,80,Irving Park,,Sat
23:09:29,80,Irving Park,,Sun
21:42:59,80,Irving Park,,Sun
10:35:15,80,Irving Park,,Sat
19:43:19,80,Irving Park,,Sat
08:38:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:49:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:22,80,Irving Park,,Sun
16:34:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:33:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:15,80,Irving Park,,Mon,Tue,Wed,Fri
19:51:29,80,Irving Park,,Sun
07:21:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:19,80,Irving Park,,Sat
19:08:56,80,Irving Park,,Sun
22:05:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:29,80,Irving Park,,Sun
11:14:22,80,Irving Park,,Sun
08:02:56,80,Irving Park,,Sun
16:35:45,80,Irving Park,,Sat
23:10:29,80,Irving Park,,Sat
05:23:59,80,Irving Park,,Sun
06:15:29,80,Irving Park,,Sun
16:04:49,80,Irving Park,,Sun
16:55:49,80,Irving Park,,Sun
21:59:59,80,Irving Park,,Sun
15:47:45,80,Irving Park,,Sat
04:36:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:22,80,Irving Park,,Sun
11:34:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:45,80,Irving Park,,Sat
21:34:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:52,80,Irving Park,,Sun
16:12:15,80,Irving Park,,Thu
12:35:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:54:26,80,Irving Park,,Sat
17:14:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:19,80,Irving Park,,Sat
13:01:45,80,Irving Park,,Sun
15:55:15,80,Irving Park,,Mon,Tue,Wed,Fri
15:35:45,80,Irving Park,,Sat
19:19:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:45,80,Irving Park,,Sat
18:03:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:49,80,Irving Park,,Sat
17:59:22,80,Irving Park,,Sun
19:08:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:45,80,Irving Park,,Sun
13:09:42,80,Irving Park,,Sat
21:59:59,80,Irving Park,,Sun
18:12:52,80,Irving Park,,Sun
05:40:02,80,Irving Park,,Sat
19:52:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:15,80,Irving Park,,Mon,Tue,Wed,Fri
07:38:15,80,Irving Park,,Sat
23:48:59,80,Irving Park,,Sat
24:06:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:56,80,Irving Park,,Sun
07:50:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:29,80,Irving Park,,Sat
04:36:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:25:59,80,Irving Park,,Sun
15:59:45,80,Irving Park,,Sat
18:34:19,80,Irving Park,,Sat
05:16:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:49,80,Irving Park,,Sat
09:28:49,80,Irving Park,,Sat
01:25:08,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:10:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:15,80,Irving Park,,Thu
18:40:22,80,Irving Park,,Sun
05:50:29,80,Irving Park,,Sun
13:11:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:05:08,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:17:29,80,Irving Park,,Sun
20:35:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:22:38,80,Irving Park,,Sun
05:50:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:49:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:49,80,Irving Park,,Sat
06:05:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:45,80,Irving Park,,Sat
01:22:38,80,Irving Park,,Sun
00:54:08,80,Irving Park,,Sun
19:00:19,80,Irving Park,,Sat
10:59:22,80,Irving Park,,Sun
07:01:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:46:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:29,80,Irving Park,,Sun
13:47:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:17:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:26,80,Irving Park,,Sat
10:04:56,80,Irving Park,,Sun
17:24:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:19,80,Irving Park,,Sat
06:01:02,80,Irving Park,,Sat
21:10:19,80,Irving Park,,Sat
16:44:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:59:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:44:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:28:59,80,Irving Park,,Sat
19:29:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:48:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:45,80,Irving Park,,Sat
16:04:49,80,Irving Park,,Sun
04:52:06,80,Irving Park,,Sat
07:02:52,80,Irving Park,,Sat
07:01:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:22,80,Irving Park,,Sun
07:41:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:35:45,80,Irving Park,,Sat
21:37:56,80,Irving Park,,Sat
19:14:19,80,Irving Park,,Sat
20:26:49,80,Irving Park,,Sat
08:15:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:18:06,80,Irving Park,,Sat
17:20:22,80,Irving Park,,Sun
11:51:15,80,Irving Park,,Sat
13:11:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:02,80,Irving Park,,Sat
08:42:19,80,Irving Park,,Sat
20:41:19,80,Irving Park,,Sat
24:25:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:52,80,Irving Park,,Sun
19:08:56,80,Irving Park,,Sun
15:39:49,80,Irving Park,,Sun
13:37:12,80,Irving Park,,Sat
22:54:26,80,Irving Park,,Sat
08:31:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:17:29,80,Irving Park,,Sun
09:33:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:19,80,Irving Park,,Sat
24:08:59,80,Irving Park,,Sat
11:22:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:52,80,Irving Park,,Sun
12:22:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:15,80,Irving Park,,Mon,Tue,Wed,Fri
06:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:57:49,80,Irving Park,,Sat
23:28:59,80,Irving Park,,Sat
23:25:29,80,Irving Park,,Sun
08:38:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:26,80,Irving Park,,Sat
14:36:52,80,Irving Park,,Sun
16:34:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:52,80,Irving Park,,Sun
12:39:42,80,Irving Park,,Sat
15:10:12,80,Irving Park,,Thu
09:09:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:45,80,Irving Park,,Sat
21:34:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:15,80,Irving Park,,Sat
21:37:56,80,Irving Park,,Sat
09:43:52,80,Irving Park,,Sun
00:56:41,80,Irving Park,,Mon
12:39:42,80,Irving Park,,Sat
12:30:49,80,Irving Park,,Sun
11:10:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:19,80,Irving Park,,Sat
15:04:42,80,Irving Park,,Thu
08:46:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:54:42,80,Irving Park,,Sat
14:48:42,80,Irving Park,,Sat
13:45:52,80,Irving Park,,Sun
15:09:42,80,Irving Park,,Mon,Tue,Wed,Fri
21:52:56,80,Irving Park,,Sat
21:05:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:45,80,Irving Park,,Sun
06:01:02,80,Irving Park,,Sat
09:04:52,80,Irving Park,,Sun
20:52:29,80,Irving Park,,Sun
14:36:42,80,Irving Park,,Sat
22:34:59,80,Irving Park,,Sun
12:14:22,80,Irving Park,,Sun
13:35:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:15,80,Irving Park,,Sat
00:39:32,80,Irving Park,,Mon
16:54:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
