arrival_time,route_short_name,route_long_name,headsign,service_days
15:33:36,8A,South Halsted,,Sat
23:02:36,8A,South Halsted,,Sun
19:27:36,8A,South Halsted,,Sat
22:38:36,8A,South Halsted,,Sun
11:32:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:07:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:38:06,8A,South Halsted,,Sat
12:51:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:32:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:50:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:40:36,8A,South Halsted,,Sun
05:37:05,8A,South Halsted,,Sun
07:29:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:06,8A,South Halsted,,Sun
12:05:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:29:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:55:36,8A,South Halsted,,Sat
17:34:06,8A,South Halsted,,Sat
14:04:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:12:06,8A,South Halsted,,Sat
06:25:05,8A,South Halsted,,Sun
16:23:06,8A,South Halsted,,Sat
13:54:36,8A,South Halsted,,Sat
15:32:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:22:36,8A,South Halsted,,Sun
13:54:36,8A,South Halsted,,Sat
19:08:36,8A,South Halsted,,Sat
06:00:06,8A,South Halsted,,Sat
11:19:36,8A,South Halsted,,Sun
14:18:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:52:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:05:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:09:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:25:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:38:05,8A,South Halsted,,Sun
06:14:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:51:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:45:06,8A,South Halsted,,Sat
15:47:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:17:06,8A,South Halsted,,Sat
11:13:36,8A,South Halsted,,Sat
19:05:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:16:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:03:06,8A,South Halsted,,Sat
09:05:06,8A,South Halsted,,Sat
13:20:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:06:36,8A,South Halsted,,Sun
11:15:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:42:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:14:36,8A,South Halsted,,Sun
07:43:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:49:05,8A,South Halsted,,Sun
13:05:06,8A,South Halsted,,Sat
14:11:06,8A,South Halsted,,Sat
07:13:35,8A,South Halsted,,Sun
14:47:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:50:06,8A,South Halsted,,Sun
23:51:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:34:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:21:36,8A,South Halsted,,Sat
15:47:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:40:07,8A,South Halsted,,Sun
10:23:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:26:35,8A,South Halsted,,Sun
15:40:07,8A,South Halsted,,Sun
14:18:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:45:36,8A,South Halsted,,Sun
19:46:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:28:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:40:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:19:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:00:37,8A,South Halsted,,Sun
16:03:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:42:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:58:06,8A,South Halsted,,Sat
12:00:36,8A,South Halsted,,Sat
22:29:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:57:37,8A,South Halsted,,Sun
23:31:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:06,8A,South Halsted,,Sat
17:53:06,8A,South Halsted,,Sat
10:11:06,8A,South Halsted,,Sat
19:25:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:02:06,8A,South Halsted,,Sun
17:43:06,8A,South Halsted,,Sun
17:02:06,8A,South Halsted,,Sun
18:12:06,8A,South Halsted,,Sat
08:59:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:08:36,8A,South Halsted,,Sat
10:40:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:22:36,8A,South Halsted,,Sat
23:50:36,8A,South Halsted,,Sun
22:38:36,8A,South Halsted,,Sun
09:50:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:36,8A,South Halsted,,Sun
06:52:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:46:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:07:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:29:06,8A,South Halsted,,Sat
12:36:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:47:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:00:06,8A,South Halsted,,Sun
20:06:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:16:06,8A,South Halsted,,Sun
05:37:36,8A,South Halsted,,Sat
09:05:06,8A,South Halsted,,Sat
15:50:06,8A,South Halsted,,Sat
11:39:06,8A,South Halsted,,Sun
22:50:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:06,8A,South Halsted,,Sat
20:44:06,8A,South Halsted,,Sat
22:09:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:05:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:05:36,8A,South Halsted,,Sat
05:36:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:00:37,8A,South Halsted,,Sun
23:10:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:05:36,8A,South Halsted,,Sat
21:26:36,8A,South Halsted,,Sun
17:15:06,8A,South Halsted,,Sat
19:05:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:47:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:02:36,8A,South Halsted,,Sun
08:12:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:28:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:06:36,8A,South Halsted,,Sat
09:38:06,8A,South Halsted,,Sun
07:04:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:41:06,8A,South Halsted,,Sat
10:06:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:53:06,8A,South Halsted,,Sat
15:01:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:06:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:45:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:16:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:06,8A,South Halsted,,Sat
14:59:07,8A,South Halsted,,Sun
22:41:06,8A,South Halsted,,Sat
10:21:06,8A,South Halsted,,Sun
05:37:36,8A,South Halsted,,Sat
20:24:36,8A,South Halsted,,Sat
13:49:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:21:36,8A,South Halsted,,Sat
08:50:06,8A,South Halsted,,Sun
10:58:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:36,8A,South Halsted,,Sun
13:05:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:42:37,8A,South Halsted,,Wed
07:07:36,8A,South Halsted,,Sat
08:01:36,8A,South Halsted,,Sun
20:06:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:04:06,8A,South Halsted,,Sun
06:00:06,8A,South Halsted,,Sat
18:49:36,8A,South Halsted,,Sat
18:31:06,8A,South Halsted,,Sat
08:01:36,8A,South Halsted,,Sun
14:42:37,8A,South Halsted,,Wed
11:45:06,8A,South Halsted,,Sat
09:38:06,8A,South Halsted,,Sun
19:27:36,8A,South Halsted,,Sun
10:23:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:01:36,8A,South Halsted,,Sun
23:50:36,8A,South Halsted,,Sat
08:27:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:06,8A,South Halsted,,Sat
20:38:36,8A,South Halsted,,Sun
18:24:36,8A,South Halsted,,Sun
16:56:06,8A,South Halsted,,Sat
14:38:37,8A,South Halsted,,Sun
19:25:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:56:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:30:35,8A,South Halsted,,Sat
20:14:36,8A,South Halsted,,Sun
11:19:36,8A,South Halsted,,Sun
11:58:36,8A,South Halsted,,Sun
12:16:36,8A,South Halsted,,Sat
21:42:36,8A,South Halsted,,Sat
09:22:36,8A,South Halsted,,Sat
21:26:36,8A,South Halsted,,Sun
16:23:06,8A,South Halsted,,Sat
10:58:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:15:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:42:06,8A,South Halsted,,Sat
17:22:36,8A,South Halsted,,Sun
18:45:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:27:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:04:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:01:05,8A,South Halsted,,Sun
07:43:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:58:36,8A,South Halsted,,Sun
14:59:07,8A,South Halsted,,Sun
19:51:06,8A,South Halsted,,Sun
08:29:06,8A,South Halsted,,Sat
13:20:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:52:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:57:37,8A,South Halsted,,Sun
11:29:06,8A,South Halsted,,Sat
16:41:36,8A,South Halsted,,Sun
17:46:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:01:05,8A,South Halsted,,Sun
20:38:36,8A,South Halsted,,Sun
07:13:35,8A,South Halsted,,Sun
08:11:06,8A,South Halsted,,Sat
16:35:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:29:06,8A,South Halsted,,Sat
07:38:05,8A,South Halsted,,Sun
08:59:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:12:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:06:36,8A,South Halsted,,Sun
11:13:36,8A,South Halsted,,Sat
12:17:36,8A,South Halsted,,Sun
10:26:36,8A,South Halsted,,Sat
09:22:36,8A,South Halsted,,Sat
14:38:37,8A,South Halsted,,Sun
11:00:06,8A,South Halsted,,Sun
12:21:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:42:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:37:06,8A,South Halsted,,Sun
13:37:07,8A,South Halsted,,Sun
18:31:06,8A,South Halsted,,Sat
22:21:36,8A,South Halsted,,Sat
08:47:06,8A,South Halsted,,Sat
15:43:11,8A,South Halsted,,Mon,Tue,Thu,Fri
22:02:06,8A,South Halsted,,Sat
12:21:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:27:36,8A,South Halsted,,Sat
21:48:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:42:36,8A,South Halsted,,Sat
12:17:36,8A,South Halsted,,Sun
18:04:06,8A,South Halsted,,Sun
07:29:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:25:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:33:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:36:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:16:06,8A,South Halsted,,Sun
21:02:36,8A,South Halsted,,Sun
20:24:36,8A,South Halsted,,Sat
17:43:06,8A,South Halsted,,Sun
08:26:35,8A,South Halsted,,Sun
07:57:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:14:36,8A,South Halsted,,Sun
05:56:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:14:36,8A,South Halsted,,Sun
19:27:36,8A,South Halsted,,Sun
10:58:06,8A,South Halsted,,Sat
