arrival_time,route_short_name,route_long_name,headsign,service_days
21:06:12,79,79th,,Sat
13:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:21,79,79th,,Sat
23:05:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:21,79,79th,,Sat
18:58:12,79,79th,,Sun
14:20:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:51:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:31,79,79th,,Sun
23:18:21,79,79th,,Sat
17:55:32,79,79th,,Sat
14:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
04:18:01,79,79th,,Sat
19:14:12,79,79th,,Sun
11:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:52,79,79th,,Sat
14:19:32,79,79th,,Sat
05:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:52,79,79th,,Sat
22:59:51,79,79th,,Sat
22:36:31,79,79th,,Sat
09:47:21,79,79th,,Sun
08:57:51,79,79th,,Sun
07:22:01,79,79th,,Sat
24:06:51,79,79th,,Sun
19:38:12,79,79th,,Sun
11:07:21,79,79th,,Sun
18:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:32,79,79th,,Sat
15:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:31,79,79th,,Sun
19:49:42,79,79th,,Sat
04:33:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:21,79,79th,,Mon,Tue,Wed,Thu,Fri
24:29:01,79,79th,,Sat
07:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:32,79,79th,,Sat
23:56:21,79,79th,,Sun
21:25:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:32,79,79th,,Sat
14:54:32,79,79th,,Sat
08:17:21,79,79th,,Sat
06:09:51,79,79th,,Sat
12:28:32,79,79th,,Sat
15:22:02,79,79th,,Sun
19:23:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:41:52,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:32,79,79th,,Sun
09:03:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:32,79,79th,,Sat
20:11:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:52,79,79th,,Sat
16:14:32,79,79th,,Sat
17:46:32,79,79th,,Sat
14:36:32,79,79th,,Sun
11:17:52,79,79th,,Sat
18:10:32,79,79th,,Sat
09:10:01,79,79th,,Sat
01:13:11,79,79th,,Mon
12:50:31,79,79th,,Sun
15:24:32,79,79th,,Sat
01:52:41,79,79th,,Sun
12:03:32,79,79th,,Sat
22:13:42,79,79th,,Sun
13:04:32,79,79th,,Sat
07:18:31,79,79th,,Sun
19:42:52,79,79th,,Sat
15:53:22,79,79th,,Mon,Tue,Thu,Fri
08:18:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:21,79,79th,,Sun
06:31:21,79,79th,,Sun
10:47:21,79,79th,,Sun
13:34:32,79,79th,,Sat
20:24:42,79,79th,,Sat
23:14:21,79,79th,,Sun
09:48:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:32,79,79th,,Sat
07:47:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:21,79,79th,,Sun
21:48:12,79,79th,,Sat
07:57:21,79,79th,,Sat
15:14:32,79,79th,,Sun
05:26:01,79,79th,,Sat
18:10:32,79,79th,,Sun
07:47:51,79,79th,,Sat
10:22:52,79,79th,,Sat
08:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:30:12,79,79th,,Sun
10:02:52,79,79th,,Sat
09:47:52,79,79th,,Sat
00:51:41,79,79th,,Tue,Wed,Thu,Fri,Sat
20:03:42,79,79th,,Sat
05:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:51,79,79th,,Sat
10:47:21,79,79th,,Sun
24:29:01,79,79th,,Sat
10:07:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:51,79,79th,,Sat
13:17:31,79,79th,,Sun
18:20:32,79,79th,,Sat
12:59:31,79,79th,,Sun
17:29:32,79,79th,,Sat
22:33:01,79,79th,,Sun
20:10:22,79,79th,,Sun
22:28:31,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:41,79,79th,,Tue,Wed,Thu,Fri,Sat
20:48:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:21,79,79th,,Sun
17:54:32,79,79th,,Sun
20:26:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:02,79,79th,,Mon,Tue,Wed,Thu,Fri
02:52:41,79,79th,,Mon
17:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:42,79,79th,,Sun
13:39:32,79,79th,,Sat
11:43:32,79,79th,,Sat
10:07:52,79,79th,,Sat
05:10:01,79,79th,,Sat
05:24:21,79,79th,,Sun
10:37:52,79,79th,,Sat
08:23:32,79,79th,,Mon,Tue,Wed,Thu,Fri
01:01:11,79,79th,,Sun
18:50:32,79,79th,,Sat
10:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:01,79,79th,,Sat
13:02:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:32,79,79th,,Sat
21:48:12,79,79th,,Sat
07:11:51,79,79th,,Sat
21:33:42,79,79th,,Sun
19:22:12,79,79th,,Sun
15:53:22,79,79th,,Mon,Tue,Thu,Fri
08:44:21,79,79th,,Sat
21:53:42,79,79th,,Sun
16:19:32,79,79th,,Sat
14:04:32,79,79th,,Sat
11:27:52,79,79th,,Sat
17:41:32,79,79th,,Sat
21:03:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:21,79,79th,,Sun
17:24:02,79,79th,,Sat
19:56:42,79,79th,,Sat
09:27:51,79,79th,,Sun
15:52:02,79,79th,,Sun
14:09:32,79,79th,,Sat
12:10:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:22,79,79th,,Sun
17:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:52,79,79th,,Sat
19:30:12,79,79th,,Sun
01:25:11,79,79th,,Mon
19:00:32,79,79th,,Sat
01:13:41,79,79th,,Tue,Wed,Thu,Fri,Sat
20:33:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:52,79,79th,,Sat
16:24:32,79,79th,,Sat
09:14:21,79,79th,,Sat
08:28:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:32,79,79th,,Sat
07:30:41,79,79th,,Sat
10:17:21,79,79th,,Sun
11:04:32,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:32,79,79th,,Sun
15:34:32,79,79th,,Sat
10:22:52,79,79th,,Sat
19:05:32,79,79th,,Sat
14:59:32,79,79th,,Sat
14:49:32,79,79th,,Sat
16:54:32,79,79th,,Sat
06:23:21,79,79th,,Sat
24:04:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:42,79,79th,,Mon,Tue,Wed,Thu,Fri
24:18:51,79,79th,,Sat
23:14:21,79,79th,,Sun
08:43:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:32,79,79th,,Sat
11:17:21,79,79th,,Sun
18:29:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:51,79,79th,,Sat
08:04:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:21,79,79th,,Sat
02:52:41,79,79th,,Tue,Wed,Thu,Fri,Sat
08:14:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:32,79,79th,,Sat
18:02:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:43:42,79,79th,,Sun
05:40:01,79,79th,,Sat
20:56:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:57:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:42,79,79th,,Sat
16:19:32,79,79th,,Sat
12:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:32,79,79th,,Sun
19:36:52,79,79th,,Sat
23:50:21,79,79th,,Sat
20:03:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:32,79,79th,,Sat
06:34:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:32,79,79th,,Sun
16:22:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:32,79,79th,,Sat
08:25:51,79,79th,,Sun
10:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:51,79,79th,,Sun
08:47:51,79,79th,,Sun
14:28:32,79,79th,,Sun
15:47:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:51,79,79th,,Sun
03:23:21,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:41,79,79th,,Tue,Wed,Thu,Fri,Sat
23:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:32,79,79th,,Sat
12:03:32,79,79th,,Sat
11:12:52,79,79th,,Sat
11:58:32,79,79th,,Sat
04:52:51,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:52,79,79th,,Sat
14:52:02,79,79th,,Sun
21:34:12,79,79th,,Sat
22:42:51,79,79th,,Sun
17:29:32,79,79th,,Sat
07:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:42,79,79th,,Sat
23:08:21,79,79th,,Sat
03:38:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:32,79,79th,,Sat
16:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:32,79,79th,,Sat
14:59:32,79,79th,,Sun
04:23:01,79,79th,,Sat
20:26:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:11,79,79th,,Sat
19:21:02,79,79th,,Sat
22:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:02,79,79th,,Sun
11:33:32,79,79th,,Sat
19:15:32,79,79th,,Sat
02:07:41,79,79th,,Tue,Wed,Thu,Fri,Sat
13:02:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:22,79,79th,,Mon,Tue,Wed,Thu,Fri
02:22:41,79,79th,,Tue,Wed,Thu,Fri,Sat
14:56:42,79,79th,,Wed
07:57:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:21,79,79th,,Sun
22:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:31,79,79th,,Sun
22:23:42,79,79th,,Sun
17:32:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:42,79,79th,,Sat
13:54:32,79,79th,,Sat
07:25:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:21,79,79th,,Sun
12:33:32,79,79th,,Sat
11:26:51,79,79th,,Sun
16:49:32,79,79th,,Sat
13:08:31,79,79th,,Sun
08:59:21,79,79th,,Sat
16:24:32,79,79th,,Sat
15:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:31,79,79th,,Sun
16:22:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:21,79,79th,,Sat
05:07:21,79,79th,,Sun
18:42:22,79,79th,,Sun
08:27:21,79,79th,,Sat
08:56:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:32,79,79th,,Sat
20:52:42,79,79th,,Sat
17:46:32,79,79th,,Sun
22:09:12,79,79th,,Sat
17:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:32,79,79th,,Sat
12:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
01:52:41,79,79th,,Mon
17:38:32,79,79th,,Sun
01:52:41,79,79th,,Tue,Wed,Thu,Fri,Sat
14:39:32,79,79th,,Sat
15:34:32,79,79th,,Sat
03:53:21,79,79th,,Sun
06:50:51,79,79th,,Sat
10:17:52,79,79th,,Sat
14:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:51,79,79th,,Sat
05:24:21,79,79th,,Sun
23:05:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:02,79,79th,,Sun
03:23:01,79,79th,,Sat
11:23:32,79,79th,,Sat
05:37:51,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:32,79,79th,,Sun
11:48:32,79,79th,,Sat
14:24:32,79,79th,,Sat
18:57:32,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:02,79,79th,,Sun
19:30:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:31,79,79th,,Sun
22:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:02,79,79th,,Sun
17:41:32,79,79th,,Sat
12:43:31,79,79th,,Sun
09:53:22,79,79th,,Sat
18:20:32,79,79th,,Sat
24:26:31,79,79th,,Sun
02:22:41,79,79th,,Sun
14:07:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:42,79,79th,,Sun
05:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:42,79,79th,,Sat
09:57:21,79,79th,,Sun
20:50:22,79,79th,,Sun
11:46:01,79,79th,,Sun
18:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:52,79,79th,,Sat
08:54:21,79,79th,,Sat
16:52:02,79,79th,,Sun
15:21:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:49:11,79,79th,,Sun
13:34:32,79,79th,,Sat
17:07:02,79,79th,,Sun
21:49:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:57:21,79,79th,,Sat
11:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:51,79,79th,,Sat
19:46:12,79,79th,,Sun
21:41:12,79,79th,,Sat
07:32:21,79,79th,,Sun
16:47:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:09:32,79,79th,,Sat
06:37:51,79,79th,,Sat
05:49:51,79,79th,,Sun
08:37:21,79,79th,,Sat
20:59:42,79,79th,,Sat
10:20:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:32,79,79th,,Sun
15:09:32,79,79th,,Sat
04:16:21,79,79th,,Sun
17:14:32,79,79th,,Sun
06:01:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:42,79,79th,,Wed
13:24:32,79,79th,,Sat
21:13:12,79,79th,,Sat
21:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:51,79,79th,,Sun
21:06:12,79,79th,,Sat
23:28:21,79,79th,,Sat
13:35:12,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:51,79,79th,,Sat
08:59:21,79,79th,,Sat
01:52:41,79,79th,,Sun
20:17:42,79,79th,,Sat
12:18:32,79,79th,,Sat
18:58:12,79,79th,,Sun
22:16:21,79,79th,,Sun
12:30:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:51,79,79th,,Sat
23:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:32,79,79th,,Sat
17:38:32,79,79th,,Sat
08:42:21,79,79th,,Sat
06:01:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:15:21,79,79th,,Sun
08:47:51,79,79th,,Sun
00:49:11,79,79th,,Mon
12:05:31,79,79th,,Sun
05:08:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:32,79,79th,,Sat
22:36:31,79,79th,,Sat
06:34:41,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:32,79,79th,,Sun
11:57:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:21,79,79th,,Sun
04:48:21,79,79th,,Sun
05:07:21,79,79th,,Sun
06:23:51,79,79th,,Sat
22:35:51,79,79th,,Sun
18:39:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:32,79,79th,,Sat
23:18:21,79,79th,,Sat
22:41:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:51,79,79th,,Sat
19:10:32,79,79th,,Sat
16:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:31:12,79,79th,,Sat
19:31:12,79,79th,,Sat
08:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:21,79,79th,,Sat
07:48:21,79,79th,,Sun
10:40:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:12,79,79th,,Sat
24:31:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:12,79,79th,,Wed
19:42:52,79,79th,,Sat
10:02:52,79,79th,,Sat
18:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:31,79,79th,,Sun
16:14:32,79,79th,,Sun
17:22:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:12,79,79th,,Sun
12:23:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:21,79,79th,,Sat
15:04:32,79,79th,,Sat
10:42:52,79,79th,,Sat
05:54:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:32,79,79th,,Sat
09:42:52,79,79th,,Sat
19:21:02,79,79th,,Sat
20:58:22,79,79th,,Sun
14:59:32,79,79th,,Sun
22:13:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:52,79,79th,,Sat
17:17:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:23:12,79,79th,,Sat
12:56:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:12,79,79th,,Sat
07:47:51,79,79th,,Sat
09:14:21,79,79th,,Sat
16:47:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:42,79,79th,,Sun
06:40:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:21,79,79th,,Sun
09:29:21,79,79th,,Sun
22:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:32,79,79th,,Sat
17:07:02,79,79th,,Sun
18:10:32,79,79th,,Sun
09:37:12,79,79th,,Sat
17:14:02,79,79th,,Sat
15:09:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:32,79,79th,,Sat
14:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:12,79,79th,,Sun
11:12:02,79,79th,,Sat
13:41:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:42,79,79th,,Mon,Tue,Wed,Thu,Fri
03:23:01,79,79th,,Sat
19:54:12,79,79th,,Sun
12:32:01,79,79th,,Sun
04:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:32,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:02,79,79th,,Sun
15:59:32,79,79th,,Sat
16:49:32,79,79th,,Sat
12:17:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:32,79,79th,,Sat
12:49:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:52,79,79th,,Sat
18:18:32,79,79th,,Sun
09:54:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:42,79,79th,,Sun
00:40:41,79,79th,,Tue,Wed,Thu,Fri,Sat
10:32:52,79,79th,,Sat
16:07:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:51,79,79th,,Sun
15:44:32,79,79th,,Sat
15:58:22,79,79th,,Mon,Tue,Thu,Fri
07:12:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:42,79,79th,,Sat
14:44:32,79,79th,,Sat
11:07:52,79,79th,,Sat
18:26:32,79,79th,,Sun
22:29:31,79,79th,,Sat
10:14:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:32,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:02,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:32,79,79th,,Sat
23:28:21,79,79th,,Sat
