arrival_time,route_short_name,route_long_name,headsign,service_days
19:41:44,71,71st/South Shore,,Sun
10:46:37,71,71st/South Shore,,Sat
07:55:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:27:25,71,71st/South Shore,,Sun
13:20:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:19:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:09:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:22:02,71,71st/South Shore,,Sat
07:47:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:32:31,71,71st/South Shore,,Sun
15:13:20,71,71st/South Shore,,Sun
21:11:08,71,71st/South Shore,,Sun
07:40:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:55,71,71st/South Shore,,Sun
18:29:13,71,71st/South Shore,,Sat
17:58:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:28:38,71,71st/South Shore,,Sat
19:57:55,71,71st/South Shore,,Sat
22:04:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:19:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:26:32,71,71st/South Shore,,Sat
08:11:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:30:49,71,71st/South Shore,,Sat
08:11:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:28:32,71,71st/South Shore,,Sun
07:28:38,71,71st/South Shore,,Sat
16:20:49,71,71st/South Shore,,Sat
10:26:37,71,71st/South Shore,,Sat
09:54:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:38,71,71st/South Shore,,Sat
19:43:55,71,71st/South Shore,,Sat
11:05:20,71,71st/South Shore,,Sun
08:28:31,71,71st/South Shore,,Sat
14:52:24,71,71st/South Shore,,Sat
16:18:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:12:13,71,71st/South Shore,,Sat
07:27:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:28:20,71,71st/South Shore,,Sun
08:20:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:08:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:54:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:06:17,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:30:49,71,71st/South Shore,,Sat
14:22:19,71,71st/South Shore,,Sat
17:13:25,71,71st/South Shore,,Sun
09:20:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:05:13,71,71st/South Shore,,Sat
09:43:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:38,71,71st/South Shore,,Sun
05:43:56,71,71st/South Shore,,Sun
13:03:43,71,71st/South Shore,,Sat
17:53:13,71,71st/South Shore,,Sat
08:37:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:07:38,71,71st/South Shore,,Sat
09:12:31,71,71st/South Shore,,Sat
15:40:49,71,71st/South Shore,,Sat
14:02:13,71,71st/South Shore,,Sat
10:43:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:20:31,71,71st/South Shore,,Sun
09:39:31,71,71st/South Shore,,Sat
14:52:24,71,71st/South Shore,,Sat
05:43:56,71,71st/South Shore,,Sun
05:25:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:42:50,71,71st/South Shore,,Sun
22:24:38,71,71st/South Shore,,Sat
23:03:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:46:25,71,71st/South Shore,,Sun
06:29:32,71,71st/South Shore,,Sun
20:26:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:55:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:56:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:46:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:57:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:43:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:13:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:19,71,71st/South Shore,,Sat
18:06:14,71,71st/South Shore,,Sun
17:10:43,71,71st/South Shore,,Sat
19:08:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:41:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:53:50,71,71st/South Shore,,Sun
14:32:24,71,71st/South Shore,,Sat
07:13:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:06:32,71,71st/South Shore,,Sat
13:47:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:14,71,71st/South Shore,,Sun
21:29:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:43,71,71st/South Shore,,Sat
01:01:42,71,71st/South Shore,,Sun
00:32:12,71,71st/South Shore,,Sun
21:21:44,71,71st/South Shore,,Sat
17:03:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:58:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:49,71,71st/South Shore,,Sat
17:41:43,71,71st/South Shore,,Sat
19:45:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:59:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:50,71,71st/South Shore,,Sun
17:58:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:05:37,71,71st/South Shore,,Sat
11:17:19,71,71st/South Shore,,Sat
15:50:49,71,71st/South Shore,,Sat
22:43:08,71,71st/South Shore,,Sat
08:42:20,71,71st/South Shore,,Sun
12:24:13,71,71st/South Shore,,Sat
24:03:56,71,71st/South Shore,,Sun
19:20:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:50:02,71,71st/South Shore,,Sun
07:33:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:13:44,71,71st/South Shore,,Sun
16:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:20:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:43,71,71st/South Shore,,Sat
05:46:32,71,71st/South Shore,,Sat
05:09:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:58:20,71,71st/South Shore,,Sat
15:22:24,71,71st/South Shore,,Sat
09:53:01,71,71st/South Shore,,Sat
18:19:44,71,71st/South Shore,,Sun
17:41:43,71,71st/South Shore,,Sat
13:57:31,71,71st/South Shore,,Sun
11:17:19,71,71st/South Shore,,Sat
13:47:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:24:32,71,71st/South Shore,,Sun
17:03:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:44:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:59:55,71,71st/South Shore,,Sun
24:05:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:33:43,71,71st/South Shore,,Sat
17:14:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:08,71,71st/South Shore,,Sun
11:44:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:46:25,71,71st/South Shore,,Sun
20:38:14,71,71st/South Shore,,Sat
12:03:50,71,71st/South Shore,,Sun
08:26:14,71,71st/South Shore,,Sun
11:56:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:05:13,71,71st/South Shore,,Sat
15:26:50,71,71st/South Shore,,Sun
21:36:14,71,71st/South Shore,,Sat
13:08:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:56:14,71,71st/South Shore,,Sun
18:41:13,71,71st/South Shore,,Sat
12:56:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:07:14,71,71st/South Shore,,Sat
17:40:25,71,71st/South Shore,,Sun
19:16:55,71,71st/South Shore,,Sat
23:24:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:26:01,71,71st/South Shore,,Sat
13:13:13,71,71st/South Shore,,Sat
12:40:50,71,71st/South Shore,,Sun
20:10:38,71,71st/South Shore,,Sun
24:02:51,71,71st/South Shore,,Sat
21:21:44,71,71st/South Shore,,Sat
14:08:55,71,71st/South Shore,,Sun
11:16:50,71,71st/South Shore,,Sun
06:35:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:11:55,71,71st/South Shore,,Sat
24:05:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:26:37,71,71st/South Shore,,Sat
08:13:31,71,71st/South Shore,,Sat
13:35:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:40:20,71,71st/South Shore,,Sun
15:44:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:42:24,71,71st/South Shore,,Sat
22:07:38,71,71st/South Shore,,Sat
07:29:32,71,71st/South Shore,,Sun
08:20:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:38,71,71st/South Shore,,Sat
16:30:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:35:47,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:32:13,71,71st/South Shore,,Sat
19:43:55,71,71st/South Shore,,Sat
14:33:55,71,71st/South Shore,,Sun
21:46:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:03:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:09:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:08:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:10:43,71,71st/South Shore,,Sat
08:57:25,71,71st/South Shore,,Sun
19:33:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:58:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:12:31,71,71st/South Shore,,Sat
16:50:43,71,71st/South Shore,,Sat
19:57:55,71,71st/South Shore,,Sat
12:03:50,71,71st/South Shore,,Sun
17:47:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:53:20,71,71st/South Shore,,Sun
19:27:14,71,71st/South Shore,,Sun
20:23:44,71,71st/South Shore,,Sat
07:12:44,71,71st/South Shore,,Sat
12:32:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:10:49,71,71st/South Shore,,Sat
21:51:14,71,71st/South Shore,,Sat
04:54:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:26:14,71,71st/South Shore,,Sun
16:20:31,71,71st/South Shore,,Sun
07:47:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:57:25,71,71st/South Shore,,Sun
18:52:01,71,71st/South Shore,,Sat
13:32:31,71,71st/South Shore,,Sun
12:24:13,71,71st/South Shore,,Sat
08:57:25,71,71st/South Shore,,Sun
13:45:01,71,71st/South Shore,,Sun
07:48:32,71,71st/South Shore,,Sun
11:56:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:56:32,71,71st/South Shore,,Sun
09:31:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:08:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:43,71,71st/South Shore,,Sat
11:32:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:50,71,71st/South Shore,,Sun
15:44:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:14,71,71st/South Shore,,Sun
19:00:14,71,71st/South Shore,,Sun
11:07:19,71,71st/South Shore,,Sat
15:12:24,71,71st/South Shore,,Sat
15:40:20,71,71st/South Shore,,Sun
06:40:32,71,71st/South Shore,,Sat
19:56:14,71,71st/South Shore,,Sun
23:44:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:36:37,71,71st/South Shore,,Sat
12:20:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:43,71,71st/South Shore,,Sat
18:52:01,71,71st/South Shore,,Sat
15:12:24,71,71st/South Shore,,Sat
08:08:08,71,71st/South Shore,,Sun
12:08:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:09:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:05:50,71,71st/South Shore,,Sun
17:40:25,71,71st/South Shore,,Sun
17:25:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:25:38,71,71st/South Shore,,Sun
08:37:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:28:20,71,71st/South Shore,,Sun
18:21:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:59:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:28:32,71,71st/South Shore,,Sun
14:21:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:19,71,71st/South Shore,,Sat
06:24:32,71,71st/South Shore,,Sat
16:32:55,71,71st/South Shore,,Sun
05:26:32,71,71st/South Shore,,Sat
09:39:31,71,71st/South Shore,,Sat
11:39:50,71,71st/South Shore,,Sun
10:05:37,71,71st/South Shore,,Sat
14:33:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:53:50,71,71st/South Shore,,Sun
18:29:13,71,71st/South Shore,,Sat
16:00:49,71,71st/South Shore,,Sat
14:32:24,71,71st/South Shore,,Sat
17:20:43,71,71st/South Shore,,Sat
06:04:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:32:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:36:14,71,71st/South Shore,,Sat
14:02:13,71,71st/South Shore,,Sat
23:24:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:23:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:20:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:37:19,71,71st/South Shore,,Sat
12:33:43,71,71st/South Shore,,Sat
16:20:49,71,71st/South Shore,,Sat
17:36:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:26:55,71,71st/South Shore,,Sun
06:25:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:46:37,71,71st/South Shore,,Sat
12:28:20,71,71st/South Shore,,Sun
10:19:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:35:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:48:32,71,71st/South Shore,,Sun
19:08:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:21:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:42:25,71,71st/South Shore,,Sun
06:43:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:53:20,71,71st/South Shore,,Sun
12:43:13,71,71st/South Shore,,Sat
13:42:13,71,71st/South Shore,,Sat
10:42:50,71,71st/South Shore,,Sun
16:18:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:46:44,71,71st/South Shore,,Sun
11:51:20,71,71st/South Shore,,Sun
23:02:08,71,71st/South Shore,,Sat
14:46:25,71,71st/South Shore,,Sun
22:43:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:13:31,71,71st/South Shore,,Sat
16:41:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:23:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:29:32,71,71st/South Shore,,Sun
15:09:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:22:43,71,71st/South Shore,,Sat
13:42:13,71,71st/South Shore,,Sat
20:25:38,71,71st/South Shore,,Sun
10:16:37,71,71st/South Shore,,Sat
06:50:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:37:19,71,71st/South Shore,,Sat
14:21:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:17:13,71,71st/South Shore,,Sat
14:09:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:38,71,71st/South Shore,,Sun
13:32:13,71,71st/South Shore,,Sat
10:53:50,71,71st/South Shore,,Sun
08:28:31,71,71st/South Shore,,Sat
08:08:08,71,71st/South Shore,,Sun
07:10:02,71,71st/South Shore,,Sun
11:20:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:05:50,71,71st/South Shore,,Sun
05:06:32,71,71st/South Shore,,Sat
24:03:56,71,71st/South Shore,,Sun
11:27:19,71,71st/South Shore,,Sat
06:15:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:50,71,71st/South Shore,,Sun
20:40:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:37,71,71st/South Shore,,Sat
17:14:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:38,71,71st/South Shore,,Sun
09:27:25,71,71st/South Shore,,Sun
19:13:44,71,71st/South Shore,,Sun
16:46:25,71,71st/South Shore,,Sun
23:42:26,71,71st/South Shore,,Sat
17:26:55,71,71st/South Shore,,Sun
10:16:37,71,71st/South Shore,,Sat
16:07:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:59:55,71,71st/South Shore,,Sun
06:50:02,71,71st/South Shore,,Sun
04:34:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:12:25,71,71st/South Shore,,Sun
19:27:14,71,71st/South Shore,,Sun
23:42:26,71,71st/South Shore,,Sat
16:10:49,71,71st/South Shore,,Sat
12:52:43,71,71st/South Shore,,Sat
10:06:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:24,71,71st/South Shore,,Sat
19:30:25,71,71st/South Shore,,Sat
10:06:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:55:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:47:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:01:42,71,71st/South Shore,,Sun
21:41:02,71,71st/South Shore,,Sun
20:40:38,71,71st/South Shore,,Sun
06:04:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:17:13,71,71st/South Shore,,Sat
20:26:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:41:02,71,71st/South Shore,,Sun
17:36:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:15:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:56:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:56:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:43:08,71,71st/South Shore,,Sat
04:34:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:06:56,71,71st/South Shore,,Sun
13:18:20,71,71st/South Shore,,Sun
19:41:44,71,71st/South Shore,,Sun
22:12:32,71,71st/South Shore,,Sun
11:46:49,71,71st/South Shore,,Sat
13:03:43,71,71st/South Shore,,Sat
16:07:01,71,71st/South Shore,,Sun
07:33:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:39:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:32:55,71,71st/South Shore,,Sun
13:45:01,71,71st/South Shore,,Sun
06:40:32,71,71st/South Shore,,Sat
17:25:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:29:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:21:25,71,71st/South Shore,,Sun
09:26:01,71,71st/South Shore,,Sat
07:06:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:46:44,71,71st/South Shore,,Sun
22:46:32,71,71st/South Shore,,Sun
17:20:43,71,71st/South Shore,,Sat
06:25:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:06:32,71,71st/South Shore,,Sat
13:18:20,71,71st/South Shore,,Sun
05:52:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:52:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:28:20,71,71st/South Shore,,Sun
21:56:32,71,71st/South Shore,,Sun
01:06:17,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:22:24,71,71st/South Shore,,Sat
09:31:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:50,71,71st/South Shore,,Sun
08:44:31,71,71st/South Shore,,Sat
06:24:32,71,71st/South Shore,,Sat
16:50:43,71,71st/South Shore,,Sat
16:40:43,71,71st/South Shore,,Sat
20:52:44,71,71st/South Shore,,Sat
14:45:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:07:19,71,71st/South Shore,,Sat
12:05:13,71,71st/South Shore,,Sat
22:12:32,71,71st/South Shore,,Sun
00:32:12,71,71st/South Shore,,Sun
08:46:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:25,71,71st/South Shore,,Sat
13:20:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:05:02,71,71st/South Shore,,Sun
08:59:01,71,71st/South Shore,,Sat
11:46:49,71,71st/South Shore,,Sat
15:02:24,71,71st/South Shore,,Sat
06:29:32,71,71st/South Shore,,Sun
06:50:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:44:31,71,71st/South Shore,,Sat
23:03:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:24:38,71,71st/South Shore,,Sat
21:46:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:31:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:31:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:06:56,71,71st/South Shore,,Sun
15:40:49,71,71st/South Shore,,Sat
13:22:43,71,71st/South Shore,,Sat
14:08:55,71,71st/South Shore,,Sun
17:53:13,71,71st/South Shore,,Sat
19:03:55,71,71st/South Shore,,Sat
17:53:55,71,71st/South Shore,,Sun
17:13:25,71,71st/South Shore,,Sun
11:51:20,71,71st/South Shore,,Sun
12:43:13,71,71st/South Shore,,Sat
14:09:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:22:19,71,71st/South Shore,,Sat
10:56:37,71,71st/South Shore,,Sat
19:45:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:43:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:00:43,71,71st/South Shore,,Sat
10:28:20,71,71st/South Shore,,Sun
10:12:25,71,71st/South Shore,,Sun
11:39:50,71,71st/South Shore,,Sun
10:12:25,71,71st/South Shore,,Sun
20:52:44,71,71st/South Shore,,Sat
11:16:50,71,71st/South Shore,,Sun
07:12:44,71,71st/South Shore,,Sat
15:50:49,71,71st/South Shore,,Sat
00:35:47,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:38:14,71,71st/South Shore,,Sat
18:55:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:57:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:07:01,71,71st/South Shore,,Sun
07:58:20,71,71st/South Shore,,Sat
11:20:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:38,71,71st/South Shore,,Sun
10:36:37,71,71st/South Shore,,Sat
