arrival_time,route_short_name,route_long_name,headsign,service_days
14:29:39,29,State,,Sun
07:57:58,29,State,,Sat
20:22:39,29,State,,Sat
13:53:09,29,State,,Sat
08:47:20,29,State,,Sat
13:42:39,29,State,,Sat
14:50:09,29,State,,Sat
16:32:09,29,State,,Sun
09:19:39,29,State,,Sat
20:37:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:09,29,State,,Sun
16:02:50,29,State,,Sat
19:32:50,29,State,,Sat
05:24:17,29,State,,Sat
13:33:20,29,State,,Sun
16:05:20,29,State,,Sun
22:21:39,29,State,,Sat
11:19:20,29,State,,Sat
22:52:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:20,29,State,,Sat
14:12:39,29,State,,Sat
06:59:20,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:09,29,State,,Sun
13:09:01,29,State,,Sat
09:04:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:09,29,State,,Sun
23:16:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:50:39,29,State,,Sat
16:05:20,29,State,,Sun
19:38:09,29,State,,Sun
09:35:09,29,State,,Sat
17:48:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:20,29,State,,Sat
18:45:20,29,State,,Sat
23:44:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:20,29,State,,Sat
19:32:50,29,State,,Sat
10:35:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:50,29,State,,Mon,Tue,Wed,Thu,Fri
06:44:17,29,State,,Sat
15:36:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:20,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:28,29,State,,Sun
09:37:09,29,State,,Sun
11:15:09,29,State,,Sun
12:46:50,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:50,29,State,,Sat
06:04:58,29,State,,Sat
17:00:09,29,State,,Sun
14:18:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:20,29,State,,Sat
19:00:50,29,State,,Sat
18:30:20,29,State,,Sat
08:14:39,29,State,,Sat
21:02:09,29,State,,Sun
04:40:47,29,State,,Sat
17:48:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:50,29,State,,Sat
06:24:47,29,State,,Sat
13:42:39,29,State,,Sat
09:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:39,29,State,,Sun
17:28:09,29,State,,Sun
17:17:20,29,State,,Sat
14:56:39,29,State,,Sun
20:39:39,29,State,,Sat
13:00:20,29,State,,Mon,Tue,Wed,Thu,Fri
14:44:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:44:39,29,State,,Sun
07:34:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:01,29,State,,Sun
16:23:50,29,State,,Sat
08:25:28,29,State,,Sun
12:07:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:31,29,State,,Mon,Tue,Wed,Thu,Fri
04:37:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:39,29,State,,Sat
16:48:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:39,29,State,,Mon,Tue,Wed,Thu,Fri
04:17:47,29,State,,Sat
06:48:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:58,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:50,29,State,,Sun
11:54:20,29,State,,Mon,Tue,Wed,Thu,Fri
14:57:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:39,29,State,,Sun
09:37:09,29,State,,Sun
07:40:20,29,State,,Sat
08:12:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:09,29,State,,Sun
13:20:31,29,State,,Sat
08:51:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:39,29,State,,Sat
17:16:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:39,29,State,,Sat
07:10:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:20,29,State,,Sat
12:17:09,29,State,,Sun
13:20:31,29,State,,Sat
05:04:58,29,State,,Sun
09:30:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:39,29,State,,Sun
11:01:50,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:39,29,State,,Sat
11:58:31,29,State,,Sat
17:28:20,29,State,,Sat
08:12:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:31,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:39,29,State,,Sat
15:09:50,29,State,,Sun
09:04:42,29,State,,Mon,Tue,Wed,Thu,Fri
06:28:58,29,State,,Sun
05:55:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:50,29,State,,Sat
08:47:20,29,State,,Sat
04:40:47,29,State,,Sat
15:00:09,29,State,,Sat
12:47:50,29,State,,Sun
06:10:17,29,State,,Mon,Tue,Wed,Thu,Fri
22:06:39,29,State,,Sun
11:27:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:56:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:01,29,State,,Mon,Tue,Wed,Thu,Fri
05:02:47,29,State,,Sat
07:22:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:09,29,State,,Sun
13:13:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:39,29,State,,Sun
21:30:39,29,State,,Sat
12:32:50,29,State,,Sun
12:45:31,29,State,,Sat
20:16:31,29,State,,Mon,Tue,Wed,Thu,Fri
05:40:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:50,29,State,,Sat
13:31:39,29,State,,Sat
19:49:20,29,State,,Sat
13:02:39,29,State,,Sun
04:43:28,29,State,,Sun
17:32:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:00:09,29,State,,Sun
14:29:39,29,State,,Sun
15:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:09,29,State,,Sat
06:36:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:50,29,State,,Sun
10:48:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:09,29,State,,Sat
15:23:20,29,State,,Sun
14:57:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:31,29,State,,Sat
16:01:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:04:58,29,State,,Sat
10:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:34:01,29,State,,Sat
21:43:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:20,29,State,,Sun
18:56:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:09,29,State,,Sun
07:46:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:10:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:17,29,State,,Sat
04:17:47,29,State,,Sat
14:15:50,29,State,,Sun
17:14:09,29,State,,Sun
08:14:39,29,State,,Sat
04:18:28,29,State,,Sun
10:59:09,29,State,,Sun
09:19:39,29,State,,Sun
13:53:09,29,State,,Sat
14:30:39,29,State,,Sat
23:47:39,29,State,,Sun
16:44:50,29,State,,Sat
14:12:39,29,State,,Sat
12:57:31,29,State,,Sat
14:31:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:39,29,State,,Sun
08:43:28,29,State,,Sun
23:47:20,29,State,,Sat
23:47:39,29,State,,Sun
12:33:20,29,State,,Mon,Tue,Wed,Thu,Fri
06:24:47,29,State,,Sat
10:35:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:09,29,State,,Sun
18:04:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:20,29,State,,Sat
19:49:20,29,State,,Sat
12:01:39,29,State,,Sun
14:40:09,29,State,,Sat
06:36:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:20,29,State,,Sat
11:45:50,29,State,,Sat
18:11:09,29,State,,Sun
15:21:09,29,State,,Sat
22:06:39,29,State,,Sun
08:38:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:50,29,State,,Sat
11:15:09,29,State,,Sun
16:36:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:20,29,State,,Sun
19:16:50,29,State,,Sat
13:39:50,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:39,29,State,,Sun
18:20:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:39,29,State,,Sun
19:18:39,29,State,,Sun
15:10:20,29,State,,Mon,Tue,Wed,Thu,Fri
12:45:31,29,State,,Sat
10:43:09,29,State,,Sun
11:46:09,29,State,,Sun
22:21:39,29,State,,Sat
07:40:20,29,State,,Sat
21:13:39,29,State,,Sat
18:37:20,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:09,29,State,,Sat
07:10:20,29,State,,Mon,Tue,Wed,Thu,Fri
06:25:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:39,29,State,,Sun
11:14:50,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:40:06,29,State,,Mon,Tue,Wed,Thu,Fri
04:55:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:09,29,State,,Sun
15:42:09,29,State,,Sat
04:37:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:01,29,State,,Sun
13:52:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:28,29,State,,Sun
04:55:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:30:39,29,State,,Sat
17:14:09,29,State,,Sun
12:57:31,29,State,,Sat
13:52:50,29,State,,Mon,Tue,Wed,Thu,Fri
06:07:58,29,State,,Sun
05:46:58,29,State,,Sun
20:41:09,29,State,,Sun
17:39:50,29,State,,Sat
15:00:09,29,State,,Sat
23:44:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:39,29,State,,Sat
06:59:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:01,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:28,29,State,,Sun
06:48:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:50,29,State,,Sat
05:25:06,29,State,,Mon,Tue,Wed,Thu,Fri
04:43:28,29,State,,Sun
12:22:31,29,State,,Sat
05:25:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:20,29,State,,Sun
13:26:50,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:20:09,29,State,,Sun
18:45:20,29,State,,Sat
23:17:39,29,State,,Sun
18:20:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:20,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:09,29,State,,Sat
07:22:09,29,State,,Sat
13:39:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:09,29,State,,Sun
09:30:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:50,29,State,,Sat
10:22:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:20,29,State,,Sun
16:13:20,29,State,,Sat
22:58:09,29,State,,Sat
06:25:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:09,29,State,,Sat
21:30:39,29,State,,Sat
18:11:09,29,State,,Sun
17:51:20,29,State,,Sat
16:34:20,29,State,,Sat
14:02:01,29,State,,Sun
05:44:47,29,State,,Sat
12:10:31,29,State,,Sat
17:56:39,29,State,,Sun
18:26:09,29,State,,Sun
19:59:09,29,State,,Sun
05:10:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:50,29,State,,Sat
17:39:50,29,State,,Sat
21:21:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:20,29,State,,Sun
08:06:58,29,State,,Sun
22:04:39,29,State,,Sat
04:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:33:20,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:28,29,State,,Sun
11:01:50,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:39,29,State,,Sun
15:31:39,29,State,,Sat
16:02:50,29,State,,Sat
13:26:50,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:39,29,State,,Sun
14:18:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:39,29,State,,Sun
14:03:09,29,State,,Sat
19:00:50,29,State,,Sat
05:02:47,29,State,,Sat
11:54:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:39,29,State,,Sat
09:43:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:39,29,State,,Sat
17:42:09,29,State,,Sun
09:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:39:39,29,State,,Sat
09:17:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:50,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:09,29,State,,Sun
10:27:09,29,State,,Sun
04:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:20,29,State,,Mon,Tue,Wed,Thu,Fri
06:49:28,29,State,,Sun
20:37:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:20,29,State,,Sun
11:19:20,29,State,,Sat
05:44:47,29,State,,Sat
10:09:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:50,29,State,,Sat
21:23:09,29,State,,Sun
05:25:58,29,State,,Sun
06:28:58,29,State,,Sun
14:44:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:50,29,State,,Sat
16:13:01,29,State,,Mon,Tue,Wed,Thu,Fri
05:04:58,29,State,,Sun
08:25:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:20,29,State,,Sat
14:40:09,29,State,,Sat
22:04:39,29,State,,Sat
12:10:31,29,State,,Sat
07:09:28,29,State,,Sun
16:23:50,29,State,,Sat
12:20:20,29,State,,Mon,Tue,Wed,Thu,Fri
