arrival_time,route_short_name,route_long_name,headsign,service_days
20:03:32,54B,South Cicero,,Sun
10:50:24,54B,South Cicero,,Sun
19:04:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:40,54B,South Cicero,,Sun
13:44:02,54B,South Cicero,,Sun
07:44:58,54B,South Cicero,,Sun
11:11:02,54B,South Cicero,,Sun
07:50:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:05,54B,South Cicero,,Sat
17:08:35,54B,South Cicero,,Sat
19:38:23,54B,South Cicero,,Sat
12:28:02,54B,South Cicero,,Sun
11:11:02,54B,South Cicero,,Sun
16:33:35,54B,South Cicero,,Sat
14:19:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:20:16,54B,South Cicero,,Sat
15:58:35,54B,South Cicero,,Sat
15:27:05,54B,South Cicero,,Sun
23:46:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:59,54B,South Cicero,,Sun
19:21:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:16,54B,South Cicero,,Sun
13:14:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:56:05,54B,South Cicero,,Sat
21:37:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:52:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:55,54B,South Cicero,,Sun
08:46:59,54B,South Cicero,,Sun
17:11:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:16:05,54B,South Cicero,,Sun
16:18:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:31:22,54B,South Cicero,,Sat
21:57:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:00:07,54B,South Cicero,,Sat
15:06:05,54B,South Cicero,,Sun
13:20:48,54B,South Cicero,,Sat
11:36:32,54B,South Cicero,,Sat
17:11:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:39:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:10,54B,South Cicero,,Sat
12:29:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:39:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:05,54B,South Cicero,,Sat
18:03:56,54B,South Cicero,,Sun
12:06:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:05,54B,South Cicero,,Sat
13:14:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:18:40,54B,South Cicero,,Sat
22:44:51,54B,South Cicero,,Sat
16:51:05,54B,South Cicero,,Sat
23:07:43,54B,South Cicero,,Sat
07:32:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:01:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:16:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:02,54B,South Cicero,,Sun
20:03:32,54B,South Cicero,,Sun
18:58:23,54B,South Cicero,,Sat
21:17:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:41:15,54B,South Cicero,,Sat
23:31:43,54B,South Cicero,,Sat
22:18:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:39:59,54B,South Cicero,,Sat
13:38:26,54B,South Cicero,,Sat
14:40:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:43:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:26:05,54B,South Cicero,,Sat
20:57:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:26:43,54B,South Cicero,,Sat
13:06:02,54B,South Cicero,,Sun
09:39:59,54B,South Cicero,,Sat
18:15:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:23,54B,South Cicero,,Sat
05:32:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:55:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:56,54B,South Cicero,,Sun
09:16:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:51:05,54B,South Cicero,,Sat
05:51:43,54B,South Cicero,,Sat
21:57:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:31:43,54B,South Cicero,,Sat
17:08:35,54B,South Cicero,,Sat
05:51:43,54B,South Cicero,,Sat
21:18:16,54B,South Cicero,,Sat
17:43:35,54B,South Cicero,,Sat
14:31:05,54B,South Cicero,,Sat
11:44:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:23,54B,South Cicero,,Sat
19:57:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:48,54B,South Cicero,,Sun
19:38:55,54B,South Cicero,,Sun
15:59:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:16,54B,South Cicero,,Sat
22:21:59,54B,South Cicero,,Sat
13:36:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:06:22,54B,South Cicero,,Sat
12:52:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:37:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:05,54B,South Cicero,,Sun
19:38:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:06:22,54B,South Cicero,,Sat
09:56:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:05,54B,South Cicero,,Sat
17:40:05,54B,South Cicero,,Sun
21:17:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:44:58,54B,South Cicero,,Sun
16:31:05,54B,South Cicero,,Sun
17:27:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:23:35,54B,South Cicero,,Sat
18:47:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:16,54B,South Cicero,,Sat
07:56:28,54B,South Cicero,,Sat
13:20:48,54B,South Cicero,,Sat
09:48:37,54B,South Cicero,,Sun
18:31:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:07:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:23,54B,South Cicero,,Sat
08:19:59,54B,South Cicero,,Sat
05:11:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:02,54B,South Cicero,,Sun
11:17:32,54B,South Cicero,,Sat
15:41:05,54B,South Cicero,,Sat
17:26:05,54B,South Cicero,,Sat
07:56:28,54B,South Cicero,,Sat
13:03:10,54B,South Cicero,,Sat
09:07:29,54B,South Cicero,,Sun
15:48:05,54B,South Cicero,,Sun
11:44:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:35,54B,South Cicero,,Sat
09:36:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:18:40,54B,South Cicero,,Sat
10:29:54,54B,South Cicero,,Sun
18:15:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:32,54B,South Cicero,,Sat
13:58:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:23,54B,South Cicero,,Sat
08:39:59,54B,South Cicero,,Sat
06:16:43,54B,South Cicero,,Sat
10:00:07,54B,South Cicero,,Sat
19:21:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:43,54B,South Cicero,,Sat
11:21:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:56:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:59:59,54B,South Cicero,,Sat
15:00:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:31:02,54B,South Cicero,,Sun
19:38:23,54B,South Cicero,,Sat
09:27:59,54B,South Cicero,,Sun
19:58:48,54B,South Cicero,,Sat
18:51:02,54B,South Cicero,,Sun
16:54:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:19:59,54B,South Cicero,,Sat
18:02:05,54B,South Cicero,,Sat
06:14:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:16:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:07:29,54B,South Cicero,,Sun
08:07:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:05:59,54B,South Cicero,,Sun
05:26:43,54B,South Cicero,,Sat
16:53:05,54B,South Cicero,,Sun
17:43:35,54B,South Cicero,,Sat
14:40:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:59,54B,South Cicero,,Sat
13:38:26,54B,South Cicero,,Sat
09:36:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:39:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:02,54B,South Cicero,,Sat
16:18:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:32,54B,South Cicero,,Sat
08:46:59,54B,South Cicero,,Sun
14:24:18,54B,South Cicero,,Sun
12:29:02,54B,South Cicero,,Sat
09:19:59,54B,South Cicero,,Sat
14:48:35,54B,South Cicero,,Sat
05:01:43,54B,South Cicero,,Sat
07:24:22,54B,South Cicero,,Sun
05:53:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:24,54B,South Cicero,,Sat
21:38:16,54B,South Cicero,,Sat
07:31:22,54B,South Cicero,,Sat
14:13:35,54B,South Cicero,,Sat
19:38:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:35:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:05,54B,South Cicero,,Sat
22:21:59,54B,South Cicero,,Sat
13:25:02,54B,South Cicero,,Sun
10:09:16,54B,South Cicero,,Sun
06:14:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:46:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:37:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:05,54B,South Cicero,,Sat
07:14:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:35,54B,South Cicero,,Sat
16:09:05,54B,South Cicero,,Sun
10:20:16,54B,South Cicero,,Sat
16:09:05,54B,South Cicero,,Sun
23:07:43,54B,South Cicero,,Sat
15:19:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:05,54B,South Cicero,,Sun
13:36:16,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:35:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:48:37,54B,South Cicero,,Sun
22:39:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:16,54B,South Cicero,,Sat
17:27:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:53:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:50:02,54B,South Cicero,,Sun
18:03:56,54B,South Cicero,,Sun
12:46:10,54B,South Cicero,,Sat
13:25:02,54B,South Cicero,,Sun
08:05:59,54B,South Cicero,,Sun
12:47:02,54B,South Cicero,,Sun
07:14:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:55,54B,South Cicero,,Sun
16:33:35,54B,South Cicero,,Sat
20:38:32,54B,South Cicero,,Sat
09:19:59,54B,South Cicero,,Sat
19:38:55,54B,South Cicero,,Sun
11:17:32,54B,South Cicero,,Sat
11:21:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:51:02,54B,South Cicero,,Sun
18:58:23,54B,South Cicero,,Sat
05:01:43,54B,South Cicero,,Sat
23:01:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:23:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:06:02,54B,South Cicero,,Sun
18:27:48,54B,South Cicero,,Sun
13:44:02,54B,South Cicero,,Sun
23:23:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:17:43,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
