arrival_time,route_short_name,route_long_name,headsign,service_days
20:54:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:28,77,Belmont,,Sun
22:08:28,77,Belmont,,Sun
07:29:28,77,Belmont,,Sun
05:59:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:26:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:05:28,77,Belmont,,Sun
14:35:30,77,Belmont,,Sun
08:36:30,77,Belmont,,Sun
20:08:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:25:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:28,77,Belmont,,Sun
11:16:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:04,77,Belmont,,Sat
09:12:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:04,77,Belmont,,Sat
08:01:27,77,Belmont,,Sat
19:22:04,77,Belmont,,Sat
09:44:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:36:28,77,Belmont,,Sun
11:10:00,77,Belmont,,Sun
14:33:37,77,Belmont,,Sat
20:19:28,77,Belmont,,Sun
09:26:30,77,Belmont,,Sat
15:58:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:33,77,Belmont,,Sat
09:44:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:28,77,Belmont,,Sat
12:15:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:41:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:28:07,77,Belmont,,Sat
13:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:13:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:30,77,Belmont,,Sat
22:36:28,77,Belmont,,Sun
08:14:28,77,Belmont,,Sun
13:10:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:08:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:30,77,Belmont,,Sun
06:47:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:30,77,Belmont,,Sun
18:38:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:34,77,Belmont,,Sat
20:18:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:01,77,Belmont,,Sat
19:20:28,77,Belmont,,Sun
12:55:28,77,Belmont,,Sun
11:36:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:07,77,Belmont,,Sat
07:45:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:30,77,Belmont,,Sun
11:54:33,77,Belmont,,Sat
23:31:28,77,Belmont,,Sat
13:45:30,77,Belmont,,Sun
15:25:30,77,Belmont,,Sun
15:55:30,77,Belmont,,Sun
06:32:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:30,77,Belmont,,Sun
10:00:28,77,Belmont,,Sun
05:07:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:38:30,77,Belmont,,Sun
08:08:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:07,77,Belmont,,Sat
15:03:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:56:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:30,77,Belmont,,Sun
14:09:34,77,Belmont,,Sat
10:58:01,77,Belmont,,Sat
18:19:04,77,Belmont,,Sat
19:50:28,77,Belmont,,Sun
05:51:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:52:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:12:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
05:15:33,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
24:38:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:32:30,77,Belmont,,Sun
23:31:30,77,Belmont,,Sat
20:48:00,77,Belmont,,Sat
15:43:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:23:28,77,Belmont,,Sun
19:42:04,77,Belmont,,Sat
05:52:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:07,77,Belmont,,Sat
19:52:07,77,Belmont,,Sat
16:38:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:19:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:30,77,Belmont,,Sun
16:08:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:30,77,Belmont,,Sun
13:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:30,77,Belmont,,Sun
16:05:28,77,Belmont,,Sun
21:15:58,77,Belmont,,Sat
17:51:28,77,Belmont,,Sun
23:16:00,77,Belmont,,Sat
15:49:07,77,Belmont,,Fri
07:49:26,77,Belmont,,Sat
21:25:28,77,Belmont,,Sat
10:32:28,77,Belmont,,Sat
16:54:28,77,Belmont,,Sun
20:37:58,77,Belmont,,Sat
10:41:00,77,Belmont,,Sat
17:31:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:10,77,Belmont,,Fri
05:54:27,77,Belmont,,Sat
13:21:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:44:58,77,Belmont,,Sun
21:53:28,77,Belmont,,Sun
20:48:28,77,Belmont,,Sun
12:25:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:58:28,77,Belmont,,Sun
22:49:57,77,Belmont,,Sun
23:18:28,77,Belmont,,Sun
09:37:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:12,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:20:28,77,Belmont,,Sun
18:54:04,77,Belmont,,Sat
10:30:30,77,Belmont,,Sun
11:10:01,77,Belmont,,Sat
10:01:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:37:01,77,Belmont,,Sat
11:16:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:28,77,Belmont,,Sun
05:48:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:00:28,77,Belmont,,Sun
12:21:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:54:07,77,Belmont,,Sat
13:48:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:30,77,Belmont,,Sun
11:46:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:25:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:34,77,Belmont,,Sat
16:44:30,77,Belmont,,Sun
16:35:28,77,Belmont,,Sun
14:40:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:29:30,77,Belmont,,Sun
19:12:07,77,Belmont,,Sat
17:07:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:06:58,77,Belmont,,Sat
12:03:31,77,Belmont,,Sat
15:29:34,77,Belmont,,Sat
06:47:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:28,77,Belmont,,Sun
11:01:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:51:07,77,Belmont,,Sat
10:40:28,77,Belmont,,Sun
22:29:30,77,Belmont,,Sat
11:41:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:56:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:00,77,Belmont,,Sat
08:11:27,77,Belmont,,Sat
11:09:58,77,Belmont,,Sun
22:54:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:51:37,77,Belmont,,Sat
17:38:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:10:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:28,77,Belmont,,Sun
08:37:42,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:58:30,77,Belmont,,Sun
18:16:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:56,77,Belmont,,Sat
19:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:13,77,Belmont,,Fri
19:31:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:30:01,77,Belmont,,Sat
19:02:07,77,Belmont,,Sat
19:12:04,77,Belmont,,Sat
09:50:30,77,Belmont,,Sun
18:08:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:07,77,Belmont,,Sat
21:21:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:06:00,77,Belmont,,Sat
09:52:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:04:30,77,Belmont,,Sun
23:24:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:30,77,Belmont,,Sun
19:52:04,77,Belmont,,Sat
16:28:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:03,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:00:28,77,Belmont,,Sun
22:36:30,77,Belmont,,Sun
07:07:26,77,Belmont,,Sat
16:00:04,77,Belmont,,Sat
08:44:28,77,Belmont,,Sat
23:58:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:28,77,Belmont,,Sun
13:29:04,77,Belmont,,Sat
07:07:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:46:58,77,Belmont,,Sun
07:19:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:30,77,Belmont,,Sun
07:34:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:10:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:49:27,77,Belmont,,Sat
15:21:37,77,Belmont,,Sat
17:23:30,77,Belmont,,Sun
09:54:30,77,Belmont,,Sat
14:55:30,77,Belmont,,Sun
14:05:30,77,Belmont,,Sun
12:15:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:00:30,77,Belmont,,Sat
13:01:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:10:07,77,Belmont,,Sat
14:42:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:10:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:11:28,77,Belmont,,Sun
10:10:30,77,Belmont,,Sun
10:36:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:04,77,Belmont,,Sat
09:59:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:37:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:31,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:03,77,Belmont,,Sat
24:32:28,77,Belmont,,Sun
20:54:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:27,77,Belmont,,Sat
22:59:58,77,Belmont,,Sat
08:39:12,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:01:07,77,Belmont,,Sat
22:21:28,77,Belmont,,Sun
11:26:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:37,77,Belmont,,Sat
13:15:28,77,Belmont,,Sun
16:59:34,77,Belmont,,Sat
20:00:04,77,Belmont,,Sat
15:55:28,77,Belmont,,Sun
12:45:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:30,77,Belmont,,Sat
17:02:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:28,77,Belmont,,Sun
12:25:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:04,77,Belmont,,Mon,Tue,Wed,Thu
18:23:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:10:07,77,Belmont,,Sat
19:23:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:30,77,Belmont,,Sun
08:01:26,77,Belmont,,Sat
17:34:04,77,Belmont,,Sat
09:20:16,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
23:10:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:37,77,Belmont,,Sat
11:37:03,77,Belmont,,Sat
19:07:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:07,77,Belmont,,Sat
07:15:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:00,77,Belmont,,Sun
06:40:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:55:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:57:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:37,77,Belmont,,Sat
12:38:03,77,Belmont,,Sat
17:14:30,77,Belmont,,Sun
14:25:37,77,Belmont,,Sat
18:08:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:28,77,Belmont,,Sun
17:08:04,77,Belmont,,Sat
14:23:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:28,77,Belmont,,Sun
09:29:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:10:28,77,Belmont,,Sun
16:44:28,77,Belmont,,Sun
11:27:33,77,Belmont,,Sat
22:00:00,77,Belmont,,Sat
07:11:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:13:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:30,77,Belmont,,Sun
13:15:30,77,Belmont,,Sun
11:06:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:28,77,Belmont,,Sun
18:57:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:03,77,Belmont,,Sat
14:52:07,77,Belmont,,Mon,Tue,Wed,Thu
13:20:01,77,Belmont,,Sat
06:58:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:07:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:07,77,Belmont,,Sat
06:52:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:28,77,Belmont,,Sun
14:16:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:01,77,Belmont,,Sat
16:33:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:28,77,Belmont,,Sun
16:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:12:31,77,Belmont,,Sat
17:12:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:09:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:14,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
22:25:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:30,77,Belmont,,Sun
12:05:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:30,77,Belmont,,Sun
08:18:27,77,Belmont,,Sat
18:11:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:14:39,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
21:31:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:52:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:58,77,Belmont,,Sat
17:48:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:03,77,Belmont,,Sat
05:41:00,77,Belmont,,Sat
07:27:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:56:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:37,77,Belmont,,Sat
10:00:30,77,Belmont,,Sun
13:35:28,77,Belmont,,Sun
08:04:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:23:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:51:58,77,Belmont,,Sun
15:47:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:04,77,Belmont,,Sat
16:42:34,77,Belmont,,Sat
06:58:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:00:07,77,Belmont,,Sat
07:48:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:19:01,77,Belmont,,Sat
15:45:37,77,Belmont,,Sat
12:47:31,77,Belmont,,Sat
15:53:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:35:28,77,Belmont,,Sat
15:29:37,77,Belmont,,Sat
08:52:28,77,Belmont,,Sun
15:25:28,77,Belmont,,Sun
13:25:30,77,Belmont,,Sun
14:46:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:30,77,Belmont,,Sun
12:41:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:06:28,77,Belmont,,Sun
16:18:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:58,77,Belmont,,Sun
11:27:31,77,Belmont,,Sat
09:20:28,77,Belmont,,Sun
15:53:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:14:30,77,Belmont,,Sat
16:25:28,77,Belmont,,Sun
11:39:30,77,Belmont,,Sun
16:26:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:21:44,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
