arrival_time,route_short_name,route_long_name,headsign,service_days
09:21:39,29,State,,Sat
20:39:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:09,29,State,,Sun
16:04:56,29,State,,Sat
19:34:56,29,State,,Sat
05:26:05,29,State,,Sat
13:35:26,29,State,,Sun
16:07:26,29,State,,Sun
22:23:39,29,State,,Sat
11:21:26,29,State,,Sat
22:54:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:26,29,State,,Sat
14:14:39,29,State,,Sat
07:01:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:45:09,29,State,,Sun
13:11:13,29,State,,Sat
09:07:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:09,29,State,,Sun
23:18:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:39,29,State,,Sat
16:07:26,29,State,,Sun
19:40:09,29,State,,Sun
09:37:09,29,State,,Sat
17:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:26,29,State,,Sat
18:47:26,29,State,,Sat
23:46:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:26,29,State,,Sat
19:34:56,29,State,,Sat
10:37:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:48:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:05,29,State,,Sat
15:39:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:22,29,State,,Sun
09:39:09,29,State,,Sun
11:17:09,29,State,,Sun
12:48:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:36:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:56,29,State,,Sat
06:06:52,29,State,,Sat
17:02:09,29,State,,Sun
14:20:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:26,29,State,,Sat
19:02:56,29,State,,Sat
18:32:26,29,State,,Sat
08:16:39,29,State,,Sat
21:04:09,29,State,,Sun
04:42:35,29,State,,Sat
17:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:56,29,State,,Sat
06:26:35,29,State,,Sat
09:58:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:39,29,State,,Sat
13:04:39,29,State,,Sun
17:30:09,29,State,,Sun
17:19:26,29,State,,Sat
14:58:39,29,State,,Sun
20:41:39,29,State,,Sat
13:02:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:46:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:39,29,State,,Sun
07:36:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:13,29,State,,Sun
16:25:56,29,State,,Sat
08:27:22,29,State,,Sun
12:09:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:43,29,State,,Mon,Tue,Wed,Thu,Fri
04:38:48,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:39,29,State,,Sat
16:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:07:39,29,State,,Mon,Tue,Wed,Thu,Fri
04:19:35,29,State,,Sat
06:50:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:52,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:56,29,State,,Sun
11:56:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:59:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:39,29,State,,Sun
09:39:09,29,State,,Sun
07:42:26,29,State,,Sat
08:15:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:09,29,State,,Sun
13:22:43,29,State,,Sat
08:54:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:39,29,State,,Sat
17:18:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:23:39,29,State,,Sat
07:12:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:26,29,State,,Sat
12:19:09,29,State,,Sun
13:22:43,29,State,,Sat
05:06:52,29,State,,Sun
09:32:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:39,29,State,,Sun
11:03:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:39,29,State,,Sat
12:00:43,29,State,,Sat
17:30:26,29,State,,Sat
08:15:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:39,29,State,,Sat
15:11:56,29,State,,Sun
09:07:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:30:52,29,State,,Sun
05:57:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:56,29,State,,Sat
08:49:26,29,State,,Sat
04:42:35,29,State,,Sat
15:02:09,29,State,,Sat
12:49:56,29,State,,Sun
06:12:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:08:39,29,State,,Sun
11:29:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:58:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:13,29,State,,Mon,Tue,Wed,Thu,Fri
05:04:35,29,State,,Sat
07:24:13,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:09,29,State,,Sun
13:15:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:39,29,State,,Sun
21:32:39,29,State,,Sat
12:34:56,29,State,,Sun
12:47:43,29,State,,Sat
20:18:43,29,State,,Mon,Tue,Wed,Thu,Fri
05:41:48,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:56,29,State,,Sat
13:33:39,29,State,,Sat
19:51:26,29,State,,Sat
13:04:39,29,State,,Sun
04:45:22,29,State,,Sun
17:34:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:09,29,State,,Sun
14:31:39,29,State,,Sun
15:51:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:09,29,State,,Sat
06:38:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:56,29,State,,Sun
10:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:07:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:09,29,State,,Sat
15:25:26,29,State,,Sun
14:59:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:43,29,State,,Sat
16:03:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:06:52,29,State,,Sat
10:11:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:36:13,29,State,,Sat
21:45:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:26,29,State,,Sun
18:58:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:09,29,State,,Sun
07:49:17,29,State,,Mon,Tue,Wed,Thu,Fri
05:11:48,29,State,,Mon,Tue,Wed,Thu,Fri
05:26:05,29,State,,Sat
04:19:35,29,State,,Sat
14:17:56,29,State,,Sun
17:16:09,29,State,,Sun
08:16:39,29,State,,Sat
04:20:22,29,State,,Sun
11:01:09,29,State,,Sun
09:21:39,29,State,,Sun
13:55:09,29,State,,Sat
14:32:39,29,State,,Sat
23:49:39,29,State,,Sun
16:46:56,29,State,,Sat
14:14:39,29,State,,Sat
12:59:43,29,State,,Sat
14:33:56,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:39,29,State,,Sun
08:45:22,29,State,,Sun
23:49:26,29,State,,Sat
23:49:39,29,State,,Sun
12:35:26,29,State,,Mon,Tue,Wed,Thu,Fri
06:26:35,29,State,,Sat
10:37:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:09,29,State,,Sun
18:06:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:26,29,State,,Sat
19:51:26,29,State,,Sat
12:03:39,29,State,,Sun
14:42:09,29,State,,Sat
06:38:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:26,29,State,,Sat
11:47:56,29,State,,Sat
18:13:09,29,State,,Sun
15:23:09,29,State,,Sat
22:08:39,29,State,,Sun
08:41:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:56,29,State,,Sat
11:17:09,29,State,,Sun
16:38:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:26,29,State,,Sun
19:18:56,29,State,,Sat
13:41:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:39,29,State,,Sun
18:22:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:39,29,State,,Sun
19:20:39,29,State,,Sun
15:12:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:43,29,State,,Sat
10:45:09,29,State,,Sun
11:48:09,29,State,,Sun
22:23:39,29,State,,Sat
07:42:26,29,State,,Sat
21:15:39,29,State,,Sat
18:39:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:09,29,State,,Sat
07:12:26,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:39,29,State,,Sun
11:16:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:30,29,State,,Mon,Tue,Wed,Thu,Fri
05:41:48,29,State,,Mon,Tue,Wed,Thu,Fri
04:56:48,29,State,,Mon,Tue,Wed,Thu,Fri
12:19:09,29,State,,Sun
15:44:09,29,State,,Sat
04:38:48,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:13,29,State,,Sun
13:54:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:43,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:22,29,State,,Sun
04:56:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:28:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:39,29,State,,Sat
17:16:09,29,State,,Sun
12:59:43,29,State,,Sat
13:54:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:52,29,State,,Sun
05:48:52,29,State,,Sun
20:43:09,29,State,,Sun
17:41:56,29,State,,Sat
15:02:09,29,State,,Sat
23:46:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:21:39,29,State,,Sat
07:01:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:11:22,29,State,,Sun
06:50:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:56,29,State,,Sat
05:26:48,29,State,,Mon,Tue,Wed,Thu,Fri
04:45:22,29,State,,Sun
12:24:43,29,State,,Sat
05:26:48,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:26,29,State,,Sun
13:28:56,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:05,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:09,29,State,,Sun
18:47:26,29,State,,Sat
23:19:39,29,State,,Sun
18:22:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:09,29,State,,Sat
07:24:09,29,State,,Sat
13:41:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:09,29,State,,Sun
09:32:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:56,29,State,,Sat
10:24:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:26,29,State,,Sun
16:15:26,29,State,,Sat
23:00:09,29,State,,Sat
06:27:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:09,29,State,,Sat
21:32:39,29,State,,Sat
18:13:09,29,State,,Sun
17:53:26,29,State,,Sat
16:36:26,29,State,,Sat
14:04:13,29,State,,Sun
05:46:35,29,State,,Sat
12:12:43,29,State,,Sat
17:58:39,29,State,,Sun
18:28:09,29,State,,Sun
20:01:09,29,State,,Sun
05:11:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:56,29,State,,Sat
17:41:56,29,State,,Sat
21:23:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:26,29,State,,Sun
08:08:52,29,State,,Sun
22:06:39,29,State,,Sat
04:18:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:35:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:22,29,State,,Sun
11:03:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:39,29,State,,Sun
15:33:39,29,State,,Sat
16:04:56,29,State,,Sat
13:28:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:39,29,State,,Sun
14:20:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:39,29,State,,Sun
14:05:09,29,State,,Sat
19:02:56,29,State,,Sat
05:04:35,29,State,,Sat
11:56:26,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:39,29,State,,Sat
09:45:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:39,29,State,,Sat
17:44:09,29,State,,Sun
09:58:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:41:39,29,State,,Sat
09:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:09,29,State,,Sun
10:29:09,29,State,,Sun
04:18:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:12:26,29,State,,Mon,Tue,Wed,Thu,Fri
06:51:22,29,State,,Sun
20:39:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:21:26,29,State,,Sun
11:21:26,29,State,,Sat
05:46:35,29,State,,Sat
10:11:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:56,29,State,,Sat
21:25:09,29,State,,Sun
05:27:52,29,State,,Sun
06:30:52,29,State,,Sun
14:46:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:56,29,State,,Sat
16:15:13,29,State,,Mon,Tue,Wed,Thu,Fri
05:06:52,29,State,,Sun
08:28:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:26,29,State,,Sat
14:42:09,29,State,,Sat
22:06:39,29,State,,Sat
12:12:43,29,State,,Sat
07:11:22,29,State,,Sun
16:25:56,29,State,,Sat
12:22:26,29,State,,Mon,Tue,Wed,Thu,Fri
