arrival_time,route_short_name,route_long_name,headsign,service_days
04:11:44,29,State,,Sun
10:40:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:51,29,State,,Sun
15:44:21,29,State,,Sat
10:42:51,29,State,,Sat
05:40:14,29,State,,Sun
07:51:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:54:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:26,29,State,,Sat
11:00:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:26,29,State,,Sun
16:38:56,29,State,,Sun
09:46:21,29,State,,Sun
19:08:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:20,75,74th/75th,,Sat
19:58:26,29,State,,Sat
22:21:26,29,State,,Sun
10:57:21,29,State,,Sat
14:58:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:18:38,29,State,,Sun
23:15:44,29,State,,Sat
21:36:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:42:51,29,State,,Sat
07:08:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:05:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:51,29,State,,Sun
22:33:49,75,74th/75th,,Sun
09:35:38,29,State,,Mon,Tue,Wed,Thu,Fri
06:56:26,29,State,,Sat
13:23:33,29,State,,Sat
06:30:03,75,74th/75th,,Sat
06:45:03,75,74th/75th,,Sun
05:48:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:44:50,75,74th/75th,,Sat
22:31:26,29,State,,Sat
07:38:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:49,75,74th/75th,,Sun
19:11:26,29,State,,Sun
16:47:34,75,74th/75th,,Sun
15:51:34,75,74th/75th,,Sat
08:29:03,75,74th/75th,,Sun
12:54:50,75,74th/75th,,Sat
20:05:50,75,74th/75th,,Sat
14:04:49,75,74th/75th,,Sun
07:48:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:26,29,State,,Sat
11:38:21,29,State,,Sun
16:57:50,75,74th/75th,,Sat
22:58:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:10:33,75,74th/75th,,Sat
05:49:03,75,74th/75th,,Sat
19:47:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:56:19,75,74th/75th,,Sat
16:17:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:51,29,State,,Sun
20:51:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:04,75,74th/75th,,Sat
15:43:04,75,74th/75th,,Sun
07:15:14,29,State,,Sat
10:07:19,75,74th/75th,,Sun
15:10:49,75,74th/75th,,Sun
13:00:51,29,State,,Sat
20:33:56,29,State,,Sun
10:20:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:06:51,29,State,,Mon,Tue,Wed,Thu,Fri
06:49:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:28:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:50,75,74th/75th,,Sat
16:44:20,75,74th/75th,,Sat
12:24:51,29,State,,Sun
07:51:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:04,75,74th/75th,,Sun
14:23:33,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:08,29,State,,Sun
16:26:21,29,State,,Sat
21:13:19,75,74th/75th,,Sun
23:15:44,29,State,,Sat
17:34:56,29,State,,Sun
20:55:04,75,74th/75th,,Sat
15:54:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:51,29,State,,Sat
09:17:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:08,29,State,,Sun
20:49:26,29,State,,Sat
19:33:04,75,74th/75th,,Sat
18:34:49,75,74th/75th,,Sun
19:08:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:44:50,75,74th/75th,,Sat
18:34:38,29,State,,Sun
15:25:20,75,74th/75th,,Sat
15:23:33,29,State,,Sat
06:20:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:01:04,75,74th/75th,,Sat
12:55:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:03,75,74th/75th,,Sat
07:50:38,29,State,,Sat
12:54:20,75,74th/75th,,Sat
10:51:21,29,State,,Sun
10:12:51,29,State,,Sat
15:07:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:40:03,75,74th/75th,,Sat
15:53:03,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:21,29,State,,Sat
20:51:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:21,29,State,,Sat
21:51:19,75,74th/75th,,Sat
16:57:50,75,74th/75th,,Sat
23:39:56,29,State,,Sat
22:31:26,29,State,,Sat
18:45:04,75,74th/75th,,Sat
11:13:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:58:49,75,74th/75th,,Sun
09:09:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:12:56,29,State,,Sun
14:21:51,29,State,,Sun
09:24:03,75,74th/75th,,Sat
07:50:38,29,State,,Sat
18:37:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:26,29,State,,Sat
14:30:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:49,75,74th/75th,,Sun
13:45:03,29,State,,Sat
14:04:20,75,74th/75th,,Sat
08:39:38,29,State,,Sat
18:44:34,75,74th/75th,,Sat
13:34:33,29,State,,Sat
22:34:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:42:03,29,State,,Sat
12:44:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:56,29,State,,Sun
13:31:49,75,74th/75th,,Sun
14:54:19,75,74th/75th,,Sun
09:11:51,29,State,,Sat
07:38:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:04,75,74th/75th,,Sat
18:34:38,29,State,,Sun
21:13:19,75,74th/75th,,Sun
15:54:51,29,State,,Sat
18:22:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:49:03,75,74th/75th,,Sat
19:25:26,29,State,,Sat
21:53:19,75,74th/75th,,Sun
05:17:44,29,State,,Sat
13:25:21,29,State,,Sun
17:04:04,75,74th/75th,,Sun
09:08:03,75,74th/75th,,Sun
15:07:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:57:38,29,State,,Sun
11:36:19,75,74th/75th,,Sun
22:14:26,29,State,,Sat
09:29:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:11:21,29,State,,Sat
22:45:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:03,75,74th/75th,,Sat
18:08:21,29,State,,Sat
16:40:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:19,75,74th/75th,,Sun
18:07:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:07:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:33,29,State,,Sat
18:54:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:19,75,74th/75th,,Sun
06:52:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:23:04,75,74th/75th,,Sat
20:45:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:21,29,State,,Sun
13:00:51,29,State,,Sat
08:56:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:44:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:35:21,29,State,,Sun
23:10:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:19,75,74th/75th,,Sun
19:28:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:42:51,29,State,,Sat
08:08:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:19,75,74th/75th,,Sat
07:28:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:34,75,74th/75th,,Sun
15:57:38,29,State,,Sun
22:56:33,75,74th/75th,,Sun
19:30:56,29,State,,Sun
15:11:50,75,74th/75th,,Sat
19:14:19,75,74th/75th,,Sun
06:58:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:27:21,29,State,,Sat
17:40:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:21,29,State,,Sat
23:38:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:21,29,State,,Sat
13:29:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:55:21,29,State,,Sat
19:25:26,29,State,,Sat
10:27:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:03,29,State,,Mon,Tue,Wed,Thu,Fri
12:38:33,29,State,,Mon,Tue,Wed,Thu,Fri
06:37:44,29,State,,Sat
16:28:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:18:49,75,74th/75th,,Sun
15:28:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:04,75,74th/75th,,Sun
14:54:19,75,74th/75th,,Sun
21:05:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:28:04,75,74th/75th,,Sat
17:27:04,75,74th/75th,,Sat
11:59:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:19,75,74th/75th,,Sun
06:17:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:22:18,75,74th/75th,,Sun
18:29:04,75,74th/75th,,Sat
13:17:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:16:34,75,74th/75th,,Sat
20:04:50,75,74th/75th,,Sat
07:22:26,29,State,,Sun
21:48:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:08:03,75,74th/75th,,Sat
14:00:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:21,29,State,,Sun
11:02:19,75,74th/75th,,Sun
11:07:21,29,State,,Sun
10:47:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:33,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:26:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:37:51,29,State,,Sat
09:28:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:58:14,29,State,,Sat
08:52:03,75,74th/75th,,Sat
16:52:56,29,State,,Sun
14:10:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:33:03,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:25:33,75,74th/75th,,Sat
17:54:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:21,29,State,,Sat
18:22:21,29,State,,Sat
08:08:03,75,74th/75th,,Sun
18:52:51,29,State,,Sat
14:21:19,75,74th/75th,,Sun
05:26:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:08,29,State,,Sat
20:54:56,29,State,,Sun
04:34:14,29,State,,Sat
17:40:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:51,29,State,,Sat
06:18:14,29,State,,Sat
09:47:03,75,74th/75th,,Sun
09:49:03,75,74th/75th,,Sun
13:34:33,29,State,,Sat
09:48:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:55:08,29,State,,Sun
08:36:03,75,74th/75th,,Sat
19:34:19,75,74th/75th,,Sun
14:31:20,75,74th/75th,,Sat
16:17:34,75,74th/75th,,Sat
17:20:56,29,State,,Sun
13:18:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:49,75,74th/75th,,Sun
17:09:21,29,State,,Sat
15:34:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:51,29,State,,Sun
21:12:19,75,74th/75th,,Sat
20:32:26,29,State,,Sat
14:17:50,75,74th/75th,,Sat
12:41:19,75,74th/75th,,Sun
12:52:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:36:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:37:26,29,State,,Sun
05:54:18,75,74th/75th,,Sun
07:26:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:04,75,74th/75th,,Sun
13:53:51,29,State,,Sun
15:16:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:51,29,State,,Sat
08:18:26,29,State,,Sun
23:23:34,75,74th/75th,,Sat
20:06:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:59:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:50,75,74th/75th,,Sat
11:38:04,75,74th/75th,,Sat
10:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:19,75,74th/75th,,Sun
07:06:33,75,74th/75th,,Sun
16:28:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:30:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:33,29,State,,Sat
22:59:04,75,74th/75th,,Sat
16:40:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:03,75,74th/75th,,Sat
21:58:26,29,State,,Mon,Tue,Wed,Thu,Fri
04:11:14,29,State,,Sat
06:41:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:34,75,74th/75th,,Sun
09:41:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:45:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:10:14,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:08,29,State,,Sun
12:24:49,75,74th/75th,,Sun
11:46:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:51,29,State,,Sun
22:35:49,75,74th/75th,,Sat
09:29:21,29,State,,Sun
07:33:14,29,State,,Sat
08:04:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:56,29,State,,Sun
11:39:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:48:19,75,74th/75th,,Sun
13:12:21,29,State,,Sat
07:28:03,75,74th/75th,,Sun
19:53:19,75,74th/75th,,Sun
11:51:49,75,74th/75th,,Sun
17:03:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:19,75,74th/75th,,Sun
08:43:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:27:33,75,74th/75th,,Sun
16:40:03,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:19,75,74th/75th,,Sat
19:58:26,29,State,,Sat
17:12:20,75,74th/75th,,Sat
08:04:03,75,74th/75th,,Sat
17:07:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:13:33,29,State,,Sat
07:19:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:04:04,75,74th/75th,,Sat
14:39:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:50,75,74th/75th,,Sat
07:03:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:21,29,State,,Sat
12:09:21,29,State,,Sun
04:58:14,29,State,,Sun
13:12:21,29,State,,Sat
12:08:19,75,74th/75th,,Sun
09:22:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:56:33,75,74th/75th,,Sun
11:24:04,75,74th/75th,,Sat
22:45:26,29,State,,Sun
10:53:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:33,29,State,,Sat
11:50:21,29,State,,Sat
17:20:21,29,State,,Sat
08:08:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:04:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:49,75,74th/75th,,Sun
15:15:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:33,29,State,,Sat
10:07:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:08,29,State,,Sun
08:56:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:49,75,74th/75th,,Sat
06:22:14,29,State,,Sun
05:48:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:51,29,State,,Sat
08:39:38,29,State,,Sat
04:34:14,29,State,,Sat
10:26:34,75,74th/75th,,Sat
11:53:04,75,74th/75th,,Sat
14:52:03,29,State,,Sat
11:09:04,75,74th/75th,,Sat
12:39:51,29,State,,Sun
06:03:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:26,29,State,,Sun
08:18:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:50,75,74th/75th,,Sat
19:33:49,75,74th/75th,,Sun
16:51:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:19:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:03,75,74th/75th,,Sat
04:56:14,29,State,,Sat
07:14:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:56,29,State,,Sun
13:05:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:04,75,74th/75th,,Sun
09:11:51,29,State,,Sun
21:23:26,29,State,,Sat
15:38:20,75,74th/75th,,Sat
12:24:51,29,State,,Sun
12:06:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:24:18,75,74th/75th,,Sun
12:37:21,29,State,,Sat
15:10:49,75,74th/75th,,Sun
20:08:38,29,State,,Mon,Tue,Wed,Thu,Fri
05:33:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:08,29,State,,Sat
17:21:04,75,74th/75th,,Sun
13:23:33,29,State,,Sat
13:07:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:41:56,29,State,,Sat
12:55:08,29,State,,Sun
04:36:44,29,State,,Sun
11:19:19,75,74th/75th,,Sun
17:23:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:52:56,29,State,,Sun
14:21:51,29,State,,Sun
15:40:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:52:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:37:49,75,74th/75th,,Sun
15:34:03,29,State,,Sat
06:30:14,29,State,,Mon,Tue,Wed,Thu,Fri
06:48:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:51,29,State,,Sun
14:49:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:57:49,75,74th/75th,,Sun
10:40:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:38,29,State,,Sat
13:50:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:31:04,75,74th/75th,,Sat
15:15:38,29,State,,Sun
05:25:33,75,74th/75th,,Sat
14:49:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:21,29,State,,Sat
15:53:03,29,State,,Mon,Tue,Wed,Thu,Fri
05:58:14,29,State,,Sat
13:37:20,75,74th/75th,,Sat
10:01:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:51,29,State,,Sat
08:04:03,75,74th/75th,,Sat
13:09:50,75,74th/75th,,Sat
21:36:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:38,29,State,,Sun
14:20:19,75,74th/75th,,Sun
11:39:04,75,74th/75th,,Sat
20:54:56,29,State,,Sun
11:26:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:35:49,75,74th/75th,,Sat
09:29:03,75,74th/75th,,Sun
07:38:38,29,State,,Mon,Tue,Wed,Thu,Fri
05:03:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:13:19,75,74th/75th,,Sun
05:17:44,29,State,,Sat
17:42:34,75,74th/75th,,Sat
05:26:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:11:14,29,State,,Sat
14:07:51,29,State,,Sun
17:06:56,29,State,,Sun
13:23:50,75,74th/75th,,Sat
10:47:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:08,29,State,,Sat
04:11:44,29,State,,Sun
10:51:21,29,State,,Sun
09:11:51,29,State,,Sun
17:03:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:45:03,29,State,,Sat
16:29:50,75,74th/75th,,Sat
14:22:33,29,State,,Sat
23:40:26,29,State,,Sun
16:36:51,29,State,,Sat
14:04:33,29,State,,Sat
14:10:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:21,29,State,,Sat
08:41:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:03,75,74th/75th,,Sat
14:23:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:26,29,State,,Sun
08:36:26,29,State,,Sun
23:39:56,29,State,,Sat
23:40:26,29,State,,Sun
12:25:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:14,29,State,,Sat
10:27:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:56,29,State,,Sun
17:55:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:51,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:21,29,State,,Sat
19:41:56,29,State,,Sat
11:53:51,29,State,,Sun
14:32:03,29,State,,Sat
22:34:49,75,74th/75th,,Sun
12:42:19,75,74th/75th,,Sun
06:30:14,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:23:34,75,74th/75th,,Sat
17:20:21,29,State,,Sat
11:37:51,29,State,,Sat
18:03:38,29,State,,Sun
15:13:03,29,State,,Sat
21:59:26,29,State,,Sun
21:12:19,75,74th/75th,,Sat
14:40:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:47:33,75,74th/75th,,Sun
08:30:38,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:51,29,State,,Sat
20:25:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:07:21,29,State,,Sun
16:28:03,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:38,29,State,,Sun
19:09:08,29,State,,Sat
13:31:33,29,State,,Mon,Tue,Wed,Thu,Fri
