arrival_time,route_short_name,route_long_name,headsign,service_days
18:58:21,75,74th/75th,,Sat
06:47:56,75,74th/75th,,Sat
18:02:51,75,74th/75th,,Sun
20:15:51,75,74th/75th,,Sat
07:23:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:51:49,75,74th/75th,,Sun
10:55:19,75,74th/75th,,Sat
14:06:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:56,75,74th/75th,,Sun
18:06:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:47:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:30:24,75,74th/75th,,Sat
06:05:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:19,75,74th/75th,,Sun
19:56:24,75,74th/75th,,Sun
18:18:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:19,75,74th/75th,,Sat
19:10:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:28,75,74th/75th,,Sun
07:12:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:55:24,75,74th/75th,,Sun
19:41:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:24,75,74th/75th,,Sun
12:35:19,75,74th/75th,,Sun
09:49:19,75,74th/75th,,Sun
13:10:17,75,74th/75th,,Sat
14:16:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:59:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:56:49,75,74th/75th,,Sat
14:14:19,75,74th/75th,,Sun
10:28:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:10:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:56:47,75,74th/75th,,Sat
21:49:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:19,75,74th/75th,,Sat
13:54:17,75,74th/75th,,Sat
14:17:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:30:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:19,75,74th/75th,,Sat
20:31:54,75,74th/75th,,Sat
07:09:26,75,74th/75th,,Sat
16:45:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:26,75,74th/75th,,Sun
22:50:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:24,75,74th/75th,,Sun
06:46:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:00:51,75,74th/75th,,Sat
14:47:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:24,75,74th/75th,,Sun
14:09:47,75,74th/75th,,Sat
19:14:21,75,74th/75th,,Sat
12:53:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:51,75,74th/75th,,Sat
08:04:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:47,75,74th/75th,,Sat
06:32:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:49,75,74th/75th,,Sat
21:18:24,75,74th/75th,,Sat
20:53:24,75,74th/75th,,Sun
07:55:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:40:19,75,74th/75th,,Sat
10:04:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:17,75,74th/75th,,Sat
13:24:47,75,74th/75th,,Sat
17:29:21,75,74th/75th,,Sun
09:28:21,75,74th/75th,,Sun
10:23:49,75,74th/75th,,Sat
16:24:21,75,74th/75th,,Sun
18:12:51,75,74th/75th,,Sat
14:26:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:09:19,75,74th/75th,,Sun
11:24:47,75,74th/75th,,Sat
21:34:24,75,74th/75th,,Sat
18:28:21,75,74th/75th,,Sat
20:53:54,75,74th/75th,,Sun
16:40:21,75,74th/75th,,Sun
09:28:21,75,74th/75th,,Sun
12:35:19,75,74th/75th,,Sun
15:36:21,75,74th/75th,,Sun
19:28:21,75,74th/75th,,Sat
11:09:49,75,74th/75th,,Sat
10:39:49,75,74th/75th,,Sat
08:04:56,75,74th/75th,,Sun
07:45:28,75,74th/75th,,Sun
17:42:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:19,75,74th/75th,,Sat
17:16:49,75,74th/75th,,Sat
14:23:47,75,74th/75th,,Sat
08:15:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:17,75,74th/75th,,Sat
18:18:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:07:19,75,74th/75th,,Sat
10:06:49,75,74th/75th,,Sat
06:00:56,75,74th/75th,,Sat
10:40:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:19:21,75,74th/75th,,Sun
16:08:51,75,74th/75th,,Sun
22:07:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:19,75,74th/75th,,Sat
22:10:24,75,74th/75th,,Sat
16:40:51,75,74th/75th,,Sun
22:10:56,75,74th/75th,,Sun
20:34:24,75,74th/75th,,Sun
18:29:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:51,75,74th/75th,,Sat
17:57:51,75,74th/75th,,Sat
11:44:19,75,74th/75th,,Sun
14:49:17,75,74th/75th,,Sat
09:07:24,75,74th/75th,,Sun
22:28:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:39:51,75,74th/75th,,Sun
15:19:51,75,74th/75th,,Sun
12:40:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:29:54,75,74th/75th,,Sat
20:30:54,75,74th/75th,,Sat
13:30:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:19,75,74th/75th,,Sat
06:18:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:21,75,74th/75th,,Sat
08:05:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:47,75,74th/75th,,Sat
16:15:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:47,75,74th/75th,,Sat
22:29:56,75,74th/75th,,Sun
17:03:49,75,74th/75th,,Sat
06:27:28,75,74th/75th,,Sun
13:40:17,75,74th/75th,,Sat
06:46:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:09:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:25:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:49,75,74th/75th,,Sun
11:07:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:56:21,75,74th/75th,,Sun
15:38:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:49:19,75,74th/75th,,Sun
18:55:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:56,75,74th/75th,,Sat
08:44:51,75,74th/75th,,Sat
23:13:28,75,74th/75th,,Sat
12:51:49,75,74th/75th,,Sun
07:00:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:01:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:49,75,74th/75th,,Sun
17:53:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:28:54,75,74th/75th,,Sat
19:24:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:13:21,75,74th/75th,,Sat
09:34:19,75,74th/75th,,Sat
17:42:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:00:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:27:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:55:17,75,74th/75th,,Sat
20:47:54,75,74th/75th,,Sat
18:27:51,75,74th/75th,,Sat
13:25:17,75,74th/75th,,Sat
09:51:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:19,75,74th/75th,,Sun
08:33:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:54:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:53:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:49,75,74th/75th,,Sun
11:26:49,75,74th/75th,,Sun
14:05:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:20:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:56:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:27:58,75,74th/75th,,Sun
10:53:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:51,75,74th/75th,,Sat
21:46:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:24,75,74th/75th,,Sat
23:36:58,75,74th/75th,,Sat
17:12:21,75,74th/75th,,Sun
19:37:24,75,74th/75th,,Sun
23:12:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:19,75,74th/75th,,Sun
23:09:56,75,74th/75th,,Sun
12:10:17,75,74th/75th,,Sat
13:55:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:10:54,75,74th/75th,,Sat
16:24:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:51,75,74th/75th,,Sun
16:56:51,75,74th/75th,,Sun
11:19:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:17,75,74th/75th,,Sat
06:56:28,75,74th/75th,,Sun
11:44:49,75,74th/75th,,Sun
19:57:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:31:26,75,74th/75th,,Sun
16:22:49,75,74th/75th,,Sat
09:07:24,75,74th/75th,,Sun
11:32:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:17,75,74th/75th,,Sat
09:16:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:26,75,74th/75th,,Sun
15:38:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:17:51,75,74th/75th,,Sun
08:54:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:40:47,75,74th/75th,,Sat
23:36:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:45:21,75,74th/75th,,Sat
22:50:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:54:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:49,75,74th/75th,,Sun
13:24:49,75,74th/75th,,Sun
08:07:51,75,74th/75th,,Sat
10:15:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:50:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:17:19,75,74th/75th,,Sat
12:18:19,75,74th/75th,,Sun
21:51:54,75,74th/75th,,Sat
19:17:21,75,74th/75th,,Sun
07:08:56,75,74th/75th,,Sat
15:43:47,75,74th/75th,,Sat
22:51:26,75,74th/75th,,Sat
17:45:21,75,74th/75th,,Sun
23:59:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:13:58,75,74th/75th,,Sat
22:50:26,75,74th/75th,,Sun
17:19:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:05:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:59:58,75,74th/75th,,Sat
08:07:51,75,74th/75th,,Sat
08:26:54,75,74th/75th,,Sun
22:30:56,75,74th/75th,,Sun
10:03:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:51,75,74th/75th,,Sat
11:27:19,75,74th/75th,,Sun
11:06:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:35:24,75,74th/75th,,Sat
15:29:47,75,74th/75th,,Sat
22:49:26,75,74th/75th,,Sun
10:28:49,75,74th/75th,,Sun
15:28:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:53:24,75,74th/75th,,Sun
19:29:51,75,74th/75th,,Sat
16:09:19,75,74th/75th,,Sat
16:24:51,75,74th/75th,,Sun
16:24:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:48:49,75,74th/75th,,Sun
07:49:21,75,74th/75th,,Sat
12:01:49,75,74th/75th,,Sun
11:07:49,75,74th/75th,,Sun
16:56:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:49,75,74th/75th,,Sun
07:35:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:49,75,74th/75th,,Sat
07:33:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:01:51,75,74th/75th,,Sun
16:45:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:56:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:49,75,74th/75th,,Sun
10:28:49,75,74th/75th,,Sun
15:30:17,75,74th/75th,,Sat
17:28:51,75,74th/75th,,Sun
12:52:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:16:21,75,74th/75th,,Sat
10:26:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:02:24,75,74th/75th,,Sat
18:38:51,75,74th/75th,,Sun
09:33:49,75,74th/75th,,Sat
21:51:26,75,74th/75th,,Sun
11:54:47,75,74th/75th,,Sat
15:19:21,75,74th/75th,,Sun
15:02:47,75,74th/75th,,Sat
18:31:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:48:21,75,74th/75th,,Sat
06:24:26,75,74th/75th,,Sat
16:08:21,75,74th/75th,,Sun
18:58:51,75,74th/75th,,Sun
12:54:47,75,74th/75th,,Sat
15:56:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:48:49,75,74th/75th,,Sun
11:34:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:36:24,75,74th/75th,,Sun
20:15:24,75,74th/75th,,Sun
21:51:24,75,74th/75th,,Sat
14:27:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:06:26,75,74th/75th,,Sun
09:17:49,75,74th/75th,,Sat
07:43:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:28:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:26,75,74th/75th,,Sun
15:19:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:24,75,74th/75th,,Sat
18:43:21,75,74th/75th,,Sat
17:45:51,75,74th/75th,,Sun
22:09:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:28,75,74th/75th,,Sun
05:57:58,75,74th/75th,,Sun
11:11:49,75,74th/75th,,Sat
08:23:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:57:28,75,74th/75th,,Sun
20:16:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:26:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:49,75,74th/75th,,Sat
06:24:56,75,74th/75th,,Sat
11:55:17,75,74th/75th,,Sat
07:22:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:17,75,74th/75th,,Sat
18:56:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:47,75,74th/75th,,Sat
17:57:21,75,74th/75th,,Sat
19:59:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:49,75,74th/75th,,Sun
14:36:47,75,74th/75th,,Sat
23:13:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:47:19,75,74th/75th,,Sun
07:29:24,75,74th/75th,,Sat
10:53:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:19,75,74th/75th,,Sat
10:39:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:52:24,75,74th/75th,,Sun
17:28:51,75,74th/75th,,Sat
06:04:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:40:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:29:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:10:56,75,74th/75th,,Sun
09:40:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:06:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:51,75,74th/75th,,Sat
20:14:54,75,74th/75th,,Sun
08:43:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:30:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:51,75,74th/75th,,Sat
12:55:17,75,74th/75th,,Sat
11:39:47,75,74th/75th,,Sat
14:38:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:41:19,75,74th/75th,,Sun
15:52:21,75,74th/75th,,Sun
15:35:51,75,74th/75th,,Sun
15:29:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:58,75,74th/75th,,Sun
12:25:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:20:51,75,74th/75th,,Sun
15:52:51,75,74th/75th,,Sun
16:06:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:56,75,74th/75th,,Sun
14:37:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:47:56,75,74th/75th,,Sat
17:19:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:24,75,74th/75th,,Sun
13:05:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:28,75,74th/75th,,Sun
07:00:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:09:19,75,74th/75th,,Sun
12:25:17,75,74th/75th,,Sat
