arrival_time,route_short_name,route_long_name,headsign,service_days
21:07:02,15,Jeffery Local,,Sun
05:32:31,15,Jeffery Local,,Sun
14:13:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:50:02,15,Jeffery Local,,Sat
07:18:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:08:02,15,Jeffery Local,,Sat
22:26:02,15,Jeffery Local,,Sat
10:23:33,15,Jeffery Local,,Sat
08:42:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:06:02,15,Jeffery Local,,Sun
22:39:02,15,Jeffery Local,,Sun
16:03:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:26:31,15,Jeffery Local,,Sat
21:16:02,15,Jeffery Local,,Sat
18:36:02,15,Jeffery Local,,Sun
16:03:03,15,Jeffery Local,,Sat
19:38:32,15,Jeffery Local,,Sun
06:46:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:15:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:31:32,15,Jeffery Local,,Sun
16:26:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:31:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:45:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:33,15,Jeffery Local,,Sat
10:59:02,15,Jeffery Local,,Sat
13:06:03,15,Jeffery Local,,Sat
08:15:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:02,15,Jeffery Local,,Sun
12:00:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:55:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:15:32,15,Jeffery Local,,Sun
12:30:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:46:03,15,Jeffery Local,,Sat
10:05:32,15,Jeffery Local,,Sun
05:56:31,15,Jeffery Local,,Sat
21:55:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:39:02,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
15:54:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:06:02,15,Jeffery Local,,Sun
20:46:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:46:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:38:31,15,Jeffery Local,,Mon
00:43:32,15,Jeffery Local,,Sun
08:59:32,15,Jeffery Local,,Sun
17:12:02,15,Jeffery Local,,Sun
23:19:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:22:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:13:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:42:02,15,Jeffery Local,,Sat
23:25:01,15,Jeffery Local,,Sun
01:06:02,15,Jeffery Local,,Sun
20:12:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:45:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:44:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:08:02,15,Jeffery Local,,Sat
16:13:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:07:32,15,Jeffery Local,,Sat
12:20:02,15,Jeffery Local,,Sun
20:21:02,15,Jeffery Local,,Sun
13:06:03,15,Jeffery Local,,Sat
14:45:02,15,Jeffery Local,,Sun
09:43:32,15,Jeffery Local,,Sun
00:22:02,15,Jeffery Local,,Sun
15:27:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:30:02,15,Jeffery Local,,Sun
09:10:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:33:03,15,Jeffery Local,,Sat
17:17:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:21:32,15,Jeffery Local,,Sun
20:42:02,15,Jeffery Local,,Sat
08:56:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:15:32,15,Jeffery Local,,Sat
06:28:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:01:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:28:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:06:02,15,Jeffery Local,,Sat
07:30:02,15,Jeffery Local,,Sat
11:48:03,15,Jeffery Local,,Sat
09:47:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:50:32,15,Jeffery Local,,Sat
08:01:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:39:02,15,Jeffery Local,,Sun
08:29:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:38:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:24:02,15,Jeffery Local,,Sun
14:59:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:20:03,15,Jeffery Local,,Sat
15:27:02,15,Jeffery Local,,Sun
16:33:03,15,Jeffery Local,,Sat
08:49:02,15,Jeffery Local,,Sat
15:41:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:11:02,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:09:02,15,Jeffery Local,,Sun
22:35:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:44:02,15,Jeffery Local,,Sun
19:07:32,15,Jeffery Local,,Sat
23:02:02,15,Jeffery Local,,Sun
17:12:02,15,Jeffery Local,,Sun
19:38:32,15,Jeffery Local,,Sat
17:19:03,15,Jeffery Local,,Sat
20:59:02,15,Jeffery Local,,Sat
15:33:03,15,Jeffery Local,,Sat
08:56:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:18:03,15,Jeffery Local,,Sat
19:39:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:33:02,15,Jeffery Local,,Sat
14:18:33,15,Jeffery Local,,Sat
18:29:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:59:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:02,15,Jeffery Local,,Sun
11:00:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:03,15,Jeffery Local,,Sat
15:18:03,15,Jeffery Local,,Sat
16:56:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:51:02,15,Jeffery Local,,Sun
16:51:02,15,Jeffery Local,,Sun
21:53:02,15,Jeffery Local,,Sun
20:09:32,15,Jeffery Local,,Sat
08:15:32,15,Jeffery Local,,Sun
20:12:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:27:02,15,Jeffery Local,,Sat
08:10:02,15,Jeffery Local,,Sat
18:56:32,15,Jeffery Local,,Sun
07:50:02,15,Jeffery Local,,Sat
10:43:02,15,Jeffery Local,,Sun
22:56:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:59:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:26:31,15,Jeffery Local,,Sat
13:49:33,15,Jeffery Local,,Sat
19:22:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:02,15,Jeffery Local,,Sun
10:31:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:23:02,15,Jeffery Local,,Sat
10:05:03,15,Jeffery Local,,Sat
06:46:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:13:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:16:02,15,Jeffery Local,,Sat
21:38:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:54:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:42:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:20:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:54:02,15,Jeffery Local,,Sat
07:09:32,15,Jeffery Local,,Sat
15:14:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:16:02,15,Jeffery Local,,Sun
12:20:02,15,Jeffery Local,,Sun
08:59:32,15,Jeffery Local,,Sun
07:53:32,15,Jeffery Local,,Sun
14:44:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:29:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:32,15,Jeffery Local,,Sun
11:15:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:29:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:20:33,15,Jeffery Local,,Sat
20:21:02,15,Jeffery Local,,Sun
19:23:02,15,Jeffery Local,,Sat
13:01:02,15,Jeffery Local,,Sun
16:03:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:02,15,Jeffery Local,,Sun
12:00:32,15,Jeffery Local,,Sun
12:04:03,15,Jeffery Local,,Sat
10:16:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:09:32,15,Jeffery Local,,Sun
09:43:32,15,Jeffery Local,,Sun
13:35:03,15,Jeffery Local,,Sat
00:22:02,15,Jeffery Local,,Sun
10:02:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:15:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:02:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:32:02,15,Jeffery Local,,Sat
17:33:02,15,Jeffery Local,,Sun
20:25:32,15,Jeffery Local,,Sat
11:45:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:21:32,15,Jeffery Local,,Sun
07:33:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:16:02,15,Jeffery Local,,Sun
00:39:02,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:21:31,15,Jeffery Local,,Sun
16:26:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:25:01,15,Jeffery Local,,Sun
23:04:02,15,Jeffery Local,,Sat
01:05:31,15,Jeffery Local,,Mon
22:26:02,15,Jeffery Local,,Sat
12:44:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:03:33,15,Jeffery Local,,Sat
17:58:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:09:32,15,Jeffery Local,,Sat
16:33:03,15,Jeffery Local,,Sat
11:02:02,15,Jeffery Local,,Sun
18:48:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:42:02,15,Jeffery Local,,Sat
08:37:32,15,Jeffery Local,,Sun
14:23:32,15,Jeffery Local,,Sun
19:39:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:56:32,15,Jeffery Local,,Sun
12:15:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:20:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:29:32,15,Jeffery Local,,Sat
10:59:02,15,Jeffery Local,,Sat
20:59:02,15,Jeffery Local,,Sat
17:54:02,15,Jeffery Local,,Sun
20:44:02,15,Jeffery Local,,Sun
18:06:02,15,Jeffery Local,,Sat
19:54:02,15,Jeffery Local,,Sat
17:34:33,15,Jeffery Local,,Sat
15:18:03,15,Jeffery Local,,Sat
10:43:02,15,Jeffery Local,,Sun
24:01:32,15,Jeffery Local,,Sat
14:18:33,15,Jeffery Local,,Sat
17:34:33,15,Jeffery Local,,Sat
19:55:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:03,15,Jeffery Local,,Sat
06:49:02,15,Jeffery Local,,Sat
07:09:32,15,Jeffery Local,,Sun
13:20:33,15,Jeffery Local,,Sat
06:07:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:21:02,15,Jeffery Local,,Sat
13:42:02,15,Jeffery Local,,Sun
05:32:31,15,Jeffery Local,,Sun
13:42:02,15,Jeffery Local,,Sun
19:22:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:25:32,15,Jeffery Local,,Sat
05:45:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:33:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:45:32,15,Jeffery Local,,Sat
11:41:02,15,Jeffery Local,,Sun
06:23:31,15,Jeffery Local,,Sat
17:45:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:48:31,15,Jeffery Local,,Sun
05:56:31,15,Jeffery Local,,Sat
10:05:03,15,Jeffery Local,,Sat
12:40:32,15,Jeffery Local,,Sun
17:07:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:35:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:02,15,Jeffery Local,,Sun
21:07:02,15,Jeffery Local,,Sun
13:49:33,15,Jeffery Local,,Sat
14:04:03,15,Jeffery Local,,Sat
16:09:02,15,Jeffery Local,,Sun
23:48:31,15,Jeffery Local,,Sun
05:23:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:03:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:57:01,15,Jeffery Local,,Sun
23:42:02,15,Jeffery Local,,Sat
07:31:32,15,Jeffery Local,,Sun
01:05:31,15,Jeffery Local,,Mon
07:03:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:58:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:06:02,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
23:02:02,15,Jeffery Local,,Sun
08:15:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:59:32,15,Jeffery Local,,Sun
18:36:32,15,Jeffery Local,,Sat
23:23:02,15,Jeffery Local,,Sat
11:30:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:10:02,15,Jeffery Local,,Sat
06:07:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:42:02,15,Jeffery Local,,Sat
16:36:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:30:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:51:33,15,Jeffery Local,,Sat
