arrival_time,route_short_name,route_long_name,headsign,service_days
20:54:41,6,Jackson Park Express,,Sat
15:52:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:39:20,71,71st/South Shore,,Sat
13:25:51,6,Jackson Park Express,,Sat
13:06:51,6,Jackson Park Express,,Sat
22:22:34,6,Jackson Park Express,,Sun
22:35:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:07:52,95,95th,,Mon,Tue,Wed,Thu,Fri
07:42:45,6,Jackson Park Express,,Sun
24:17:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:19:34,6,Jackson Park Express,,Sun
16:49:20,71,71st/South Shore,,Sat
21:09:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:27:50,71,71st/South Shore,,Sun
18:07:31,6,Jackson Park Express,,Sat
06:05:23,71,71st/South Shore,,Sun
21:05:22,71,71st/South Shore,,Sun
15:29:17,71,71st/South Shore,,Sat
20:44:19,71,71st/South Shore,,Sat
14:09:04,6,Jackson Park Express,,Sun
20:53:04,6,Jackson Park Express,,Sun
17:11:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:22:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:36:21,6,Jackson Park Express,,Sat
14:41:01,6,Jackson Park Express,,Sat
11:07:48,71,71st/South Shore,,Sat
21:19:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:29:20,71,71st/South Shore,,Sat
08:23:45,6,Jackson Park Express,,Sat
10:19:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:14:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:19:31,6,Jackson Park Express,,Sat
14:23:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:52:18,6,Jackson Park Express,,Sat
07:27:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:19:21,71,71st/South Shore,,Sat
04:37:52,95,95th,,Mon,Tue,Wed,Thu,Fri
13:37:31,6,Jackson Park Express,,Sat
21:35:52,71,71st/South Shore,,Sat
17:07:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:21:51,6,Jackson Park Express,,Sat
15:43:58,6,Jackson Park Express,,Sat
17:29:20,71,71st/South Shore,,Sat
03:37:52,95,95th,,Sat
00:57:18,6,Jackson Park Express,,Sun
19:23:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:54:51,71,71st/South Shore,,Sun
19:07:21,71,71st/South Shore,,Sat
14:59:01,6,Jackson Park Express,,Sat
14:41:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:30:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:01:20,71,71st/South Shore,,Sun
09:11:48,71,71st/South Shore,,Sat
09:13:04,6,Jackson Park Express,,Sat
17:47:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:59:21,6,Jackson Park Express,,Mon
20:31:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:20,71,71st/South Shore,,Sat
08:48:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:29:20,71,71st/South Shore,,Sat
18:59:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:50,71,71st/South Shore,,Sat
22:33:22,71,71st/South Shore,,Sun
16:13:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:28:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:36:22,71,71st/South Shore,,Sat
09:00:34,6,Jackson Park Express,,Sat
08:06:51,71,71st/South Shore,,Sat
14:17:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:27:31,6,Jackson Park Express,,Sat
21:49:04,6,Jackson Park Express,,Sat
13:16:21,6,Jackson Park Express,,Sat
10:25:50,71,71st/South Shore,,Sat
19:34:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
01:12:25,6,Jackson Park Express,,Sun
22:15:22,71,71st/South Shore,,Sat
18:59:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:52:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:51:51,6,Jackson Park Express,,Sat
21:27:41,6,Jackson Park Express,,Sun
11:40:34,6,Jackson Park Express,,Sat
11:43:31,6,Jackson Park Express,,Sat
08:31:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:47:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:47:18,71,71st/South Shore,,Sat
16:37:31,6,Jackson Park Express,,Sat
06:55:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:58:04,6,Jackson Park Express,,Sat
15:14:04,6,Jackson Park Express,,Sun
18:12:21,6,Jackson Park Express,,Sat
16:37:08,6,Jackson Park Express,,Sun
24:01:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:43:21,71,71st/South Shore,,Sat
05:34:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:00:34,6,Jackson Park Express,,Sat
17:06:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:31:19,71,71st/South Shore,,Sat
17:55:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:17:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:34:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:47:21,6,Jackson Park Express,,Mon
14:30:50,71,71st/South Shore,,Sun
16:47:51,6,Jackson Park Express,,Sun
19:38:41,6,Jackson Park Express,,Sun
06:37:21,71,71st/South Shore,,Sat
07:50:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:24:52,71,71st/South Shore,,Sun
22:16:18,6,Jackson Park Express,,Sat
20:36:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:34:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:19:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:17,71,71st/South Shore,,Sat
13:02:47,71,71st/South Shore,,Sat
18:58:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:24:51,6,Jackson Park Express,,Sun
05:37:54,N5,South Shore Night Bus,,Sun
19:45:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:41,6,Jackson Park Express,,Sun
19:19:19,71,71st/South Shore,,Sat
09:00:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:19:31,6,Jackson Park Express,,Sat
24:26:04,6,Jackson Park Express,,Sun
17:11:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:57:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:42:50,71,71st/South Shore,,Sat
15:49:20,71,71st/South Shore,,Sat
14:17:52,71,71st/South Shore,,Sun
18:02:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:55:20,71,71st/South Shore,,Sat
14:31:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:07:50,71,71st/South Shore,,Sat
24:13:48,6,Jackson Park Express,,Sat
09:18:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:40:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:49:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:09:21,6,Jackson Park Express,,Sun
08:02:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:22:22,71,71st/South Shore,,Sun
06:41:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:07:28,6,Jackson Park Express,,Sun
12:22:50,71,71st/South Shore,,Sat
18:50:21,6,Jackson Park Express,,Sat
23:36:04,6,Jackson Park Express,,Sun
05:54:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:31:51,6,Jackson Park Express,,Sun
19:19:21,71,71st/South Shore,,Sat
10:02:04,6,Jackson Park Express,,Sun
19:19:04,6,Jackson Park Express,,Sat
06:41:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:01:58,6,Jackson Park Express,,Sat
02:01:51,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
01:01:51,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:13:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:48:21,71,71st/South Shore,,Sun
17:16:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:21,6,Jackson Park Express,,Sat
24:29:38,6,Jackson Park Express,,Sat
14:00:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:13:53,71,71st/South Shore,,Sat
10:40:04,6,Jackson Park Express,,Sat
11:29:38,6,Jackson Park Express,,Sun
13:17:31,6,Jackson Park Express,,Sat
16:25:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:07:52,71,71st/South Shore,,Sun
18:34:31,6,Jackson Park Express,,Sat
13:56:04,6,Jackson Park Express,,Sun
18:48:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:37:52,71,71st/South Shore,,Sun
01:37:54,N5,South Shore Night Bus,,Mon
09:52:04,6,Jackson Park Express,,Sat
16:14:52,71,71st/South Shore,,Sun
24:43:21,6,Jackson Park Express,,Sun
15:44:38,6,Jackson Park Express,,Sun
13:43:21,6,Jackson Park Express,,Sat
16:32:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:47:31,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:36:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:39:22,71,71st/South Shore,,Sun
17:50:21,6,Jackson Park Express,,Sun
17:36:41,6,Jackson Park Express,,Sun
02:37:52,N5,South Shore Night Bus,,Sun
22:50:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:07:54,N5,South Shore Night Bus,,Sat
01:07:52,N5,South Shore Night Bus,,Mon
14:59:20,71,71st/South Shore,,Sat
19:47:21,6,Jackson Park Express,,Sun
09:54:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:13:52,71,71st/South Shore,,Sun
17:47:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:54:53,71,71st/South Shore,,Sat
19:44:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:54:52,71,71st/South Shore,,Sun
20:50:50,71,71st/South Shore,,Sun
19:13:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:37:21,71,71st/South Shore,,Sun
18:06:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:52,71,71st/South Shore,,Sun
16:49:17,71,71st/South Shore,,Sat
16:15:51,6,Jackson Park Express,,Sat
16:57:08,6,Jackson Park Express,,Sun
13:50:50,71,71st/South Shore,,Sat
18:31:21,6,Jackson Park Express,,Sat
14:59:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:26:41,6,Jackson Park Express,,Sun
07:16:21,71,71st/South Shore,,Sun
16:37:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:15:21,71,71st/South Shore,,Sat
13:19:51,6,Jackson Park Express,,Sun
12:34:04,6,Jackson Park Express,,Sun
06:14:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:15:52,71,71st/South Shore,,Sat
19:21:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:56:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:18:20,71,71st/South Shore,,Sun
10:22:50,71,71st/South Shore,,Sun
11:07:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:20:41,6,Jackson Park Express,,Sun
12:52:21,6,Jackson Park Express,,Sun
18:06:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:47:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:37:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:56:51,6,Jackson Park Express,,Sat
10:49:34,6,Jackson Park Express,,Sun
10:34:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:32:50,71,71st/South Shore,,Sun
17:46:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:09:20,71,71st/South Shore,,Sat
00:56:25,6,Jackson Park Express,,Mon
18:02:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:17:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:21,6,Jackson Park Express,,Sun
15:09:20,71,71st/South Shore,,Sat
01:47:25,6,Jackson Park Express,,Sun
22:28:18,6,Jackson Park Express,,Sat
16:51:21,6,Jackson Park Express,,Sat
18:41:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:03:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:57:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:34,6,Jackson Park Express,,Sat
17:49:17,71,71st/South Shore,,Sat
13:41:20,71,71st/South Shore,,Sat
14:35:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:37:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:52:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:56:41,6,Jackson Park Express,,Sun
12:12:50,71,71st/South Shore,,Sat
11:30:20,71,71st/South Shore,,Sat
22:29:52,71,71st/South Shore,,Sat
23:29:18,6,Jackson Park Express,,Sun
01:05:31,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:45:51,6,Jackson Park Express,,Sat
18:46:11,6,Jackson Park Express,,Sun
15:34:58,6,Jackson Park Express,,Sat
09:36:04,6,Jackson Park Express,,Sat
01:12:18,6,Jackson Park Express,,Sun
21:25:34,6,Jackson Park Express,,Sat
20:26:04,6,Jackson Park Express,,Sat
15:22:50,71,71st/South Shore,,Sun
16:16:21,6,Jackson Park Express,,Sun
23:57:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:57:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:41:11,6,Jackson Park Express,,Sun
16:10:58,6,Jackson Park Express,,Sat
19:01:31,6,Jackson Park Express,,Sat
14:05:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:07:54,N5,South Shore Night Bus,,Mon
08:08:45,6,Jackson Park Express,,Sun
08:34:04,6,Jackson Park Express,,Sat
08:39:50,71,71st/South Shore,,Sun
14:04:52,71,71st/South Shore,,Sun
14:56:50,71,71st/South Shore,,Sun
19:08:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:39:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:59:51,6,Jackson Park Express,,Sat
10:37:52,71,71st/South Shore,,Sun
13:03:04,6,Jackson Park Express,,Sun
12:52:47,71,71st/South Shore,,Sat
13:02:50,71,71st/South Shore,,Sat
14:43:50,71,71st/South Shore,,Sun
08:18:34,6,Jackson Park Express,,Sun
18:19:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:43:34,6,Jackson Park Express,,Sun
17:54:51,6,Jackson Park Express,,Sat
20:10:11,6,Jackson Park Express,,Sun
22:25:04,6,Jackson Park Express,,Sat
19:16:52,71,71st/South Shore,,Sun
07:46:48,6,Jackson Park Express,,Sat
08:03:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:01,6,Jackson Park Express,,Sat
23:17:52,71,71st/South Shore,,Sat
11:07:52,71,71st/South Shore,,Sun
21:03:41,6,Jackson Park Express,,Sun
09:11:50,71,71st/South Shore,,Sat
23:04:18,6,Jackson Park Express,,Sat
24:28:18,6,Jackson Park Express,,Sat
20:07:19,71,71st/South Shore,,Sat
09:58:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:37:52,N5,South Shore Night Bus,,Mon
18:37:20,71,71st/South Shore,,Sat
18:50:50,71,71st/South Shore,,Sun
08:55:21,71,71st/South Shore,,Sat
17:19:50,71,71st/South Shore,,Sun
13:21:47,71,71st/South Shore,,Sat
20:43:08,6,Jackson Park Express,,Sat
17:47:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:42:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:21:50,71,71st/South Shore,,Sat
21:30:41,6,Jackson Park Express,,Sat
13:11:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:19:52,71,71st/South Shore,,Sun
10:10:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:37:21,6,Jackson Park Express,,Sun
19:18:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:18:34,6,Jackson Park Express,,Sun
15:13:21,6,Jackson Park Express,,Sun
10:31:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:32:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:26:20,71,71st/South Shore,,Sun
16:56:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:00:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:21:04,6,Jackson Park Express,,Sun
18:47:20,71,71st/South Shore,,Sat
05:37:52,95,95th,,Sun
18:27:50,71,71st/South Shore,,Sat
21:40:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:24:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:37:52,95,95th,,Sun
09:40:04,6,Jackson Park Express,,Sat
10:42:38,6,Jackson Park Express,,Sun
07:35:34,6,Jackson Park Express,,Sun
16:19:17,71,71st/South Shore,,Sat
14:09:20,71,71st/South Shore,,Sat
15:57:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:06:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:41,6,Jackson Park Express,,Sun
15:49:17,71,71st/South Shore,,Sat
12:17:31,6,Jackson Park Express,,Sat
18:38:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:20:34,6,Jackson Park Express,,Sat
16:27:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:37:52,N5,South Shore Night Bus,,Mon
15:59:17,71,71st/South Shore,,Sat
13:53:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:18:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:37:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:26:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:17,71,71st/South Shore,,Sat
13:01:22,71,71st/South Shore,,Sun
15:14:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:57:21,71,71st/South Shore,,Sat
09:24:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:59:41,6,Jackson Park Express,,Sun
18:50:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:40:20,71,71st/South Shore,,Sat
15:31:21,6,Jackson Park Express,,Sat
09:27:18,71,71st/South Shore,,Sat
15:14:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:07:21,6,Jackson Park Express,,Sat
16:53:50,71,71st/South Shore,,Sun
07:36:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:42:20,71,71st/South Shore,,Sun
08:39:52,71,71st/South Shore,,Sun
01:41:51,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:55:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:27:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:34,6,Jackson Park Express,,Sat
00:37:54,N5,South Shore Night Bus,,Mon
17:22:31,6,Jackson Park Express,,Sat
11:35:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:47:01,6,Jackson Park Express,,Sat
14:53:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:23:51,6,Jackson Park Express,,Sun
22:36:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:41,6,Jackson Park Express,,Sun
17:10:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:40:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:19:17,71,71st/South Shore,,Sat
06:46:55,6,Jackson Park Express,,Sat
13:34:21,6,Jackson Park Express,,Sat
08:03:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:28:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:17,71,71st/South Shore,,Sat
00:56:25,6,Jackson Park Express,,Sun
13:11:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:34,6,Jackson Park Express,,Sat
05:07:52,95,95th,,Sun
08:55:19,71,71st/South Shore,,Sat
07:18:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:19:18,71,71st/South Shore,,Sat
10:17:34,6,Jackson Park Express,,Sat
20:31:19,71,71st/South Shore,,Sat
13:31:20,71,71st/South Shore,,Sat
17:09:17,71,71st/South Shore,,Sat
12:58:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:37:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:27:48,6,Jackson Park Express,,Sat
03:37:52,N5,South Shore Night Bus,,Sun
17:36:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:36:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:52:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:04,6,Jackson Park Express,,Sat
17:09:20,71,71st/South Shore,,Sat
21:45:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:57:18,71,71st/South Shore,,Sat
01:37:54,N5,South Shore Night Bus,,Sun
20:26:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:36:22,71,71st/South Shore,,Sun
17:45:52,71,71st/South Shore,,Sun
12:27:31,6,Jackson Park Express,,Sat
14:04:50,71,71st/South Shore,,Sun
06:05:21,71,71st/South Shore,,Sun
23:17:51,71,71st/South Shore,,Sat
22:35:34,6,Jackson Park Express,,Sun
18:37:50,71,71st/South Shore,,Sun
20:06:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:15:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:39:19,71,71st/South Shore,,Sat
13:23:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:19:21,6,Jackson Park Express,,Sun
16:59:20,71,71st/South Shore,,Sat
14:29:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:44:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:46:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:49:55,6,Jackson Park Express,,Mon
09:21:45,6,Jackson Park Express,,Sun
19:28:11,6,Jackson Park Express,,Sun
15:31:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:26:22,71,71st/South Shore,,Sun
12:46:51,6,Jackson Park Express,,Sat
11:19:20,71,71st/South Shore,,Sat
17:13:31,6,Jackson Park Express,,Sat
16:09:17,71,71st/South Shore,,Sat
14:53:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:43:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:14:22,71,71st/South Shore,,Sun
22:06:15,6,Jackson Park Express,,Sun
07:33:51,71,71st/South Shore,,Sat
11:04:34,6,Jackson Park Express,,Sun
