arrival_time,route_short_name,route_long_name,headsign,service_days
21:24:35,29,State,,Mon,Tue,Wed,Thu,Fri
24:19:49,29,State,,Sat
17:58:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:35,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:19,29,State,,Sun
22:38:05,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:06,29,State,,Sat
09:59:35,29,State,,Sun
16:29:06,29,State,,Sat
13:38:36,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:37,29,State,,Mon,Tue,Wed,Thu,Fri
12:33:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:51:03,29,State,,Sat
16:38:19,29,State,,Sun
17:47:52,29,State,,Mon,Tue,Wed,Thu,Fri
24:34:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:33,29,State,,Sun
10:47:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:35,29,State,,Sat
10:20:35,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:36,29,State,,Sat
06:37:03,29,State,,Sat
16:12:35,29,State,,Sun
11:52:50,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:36,29,State,,Sun
20:18:05,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:20,29,State,,Sat
22:01:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:20,29,State,,Sun
17:45:05,29,State,,Sat
08:11:03,29,State,,Sun
17:03:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:06,29,State,,Sat
19:55:35,29,State,,Sat
20:32:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:20,29,State,,Sat
09:50:35,29,State,,Sat
13:42:06,29,State,,Sat
20:32:35,29,State,,Mon,Tue,Wed,Thu,Fri
07:22:49,29,State,,Sat
15:57:05,29,State,,Sun
17:28:06,29,State,,Sat
11:12:20,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:06,29,State,,Sat
14:35:36,29,State,,Sun
23:17:19,29,State,,Sat
14:02:50,29,State,,Sun
07:45:05,29,State,,Sat
06:59:03,29,State,,Sat
12:39:35,29,State,,Sun
12:59:36,29,State,,Sat
13:52:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:50,29,State,,Sun
16:49:06,29,State,,Sat
14:09:06,29,State,,Sat
15:22:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:19,29,State,,Sun
20:47:35,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:03,29,State,,Sat
08:23:50,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:49,29,State,,Sat
05:54:19,29,State,,Sun
11:38:06,29,State,,Sat
08:32:03,29,State,,Sun
19:05:19,29,State,,Sun
06:30:49,29,State,,Mon,Tue,Wed,Thu,Fri
06:19:19,29,State,,Sun
08:09:35,29,State,,Sat
22:30:49,29,State,,Sat
18:52:49,29,State,,Sun
14:56:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:19,29,State,,Sun
21:42:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:20,29,State,,Sun
18:40:49,29,State,,Sun
14:35:06,29,State,,Sat
21:44:19,29,State,,Sat
11:24:50,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:06,29,State,,Sat
19:44:05,29,State,,Sat
16:50:49,29,State,,Sun
16:38:19,29,State,,Sun
19:11:50,29,State,,Sat
19:18:19,29,State,,Sun
18:13:05,29,State,,Sat
20:40:33,29,State,,Sun
14:48:06,29,State,,Sat
06:19:19,29,State,,Sun
19:24:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:19,29,State,,Sun
15:25:06,29,State,,Sat
10:11:20,29,State,,Sat
18:32:05,29,State,,Sat
16:42:07,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:05,29,State,,Sun
17:53:19,29,State,,Sun
15:40:20,29,State,,Sun
17:40:49,29,State,,Sun
07:09:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:05,29,State,,Sun
16:12:35,29,State,,Sun
23:01:49,29,State,,Sat
19:12:50,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:33,29,State,,Sun
11:50:05,29,State,,Sun
19:05:19,29,State,,Sun
17:40:49,29,State,,Sun
14:48:06,29,State,,Sat
24:03:49,29,State,,Sat
12:39:35,29,State,,Sun
15:45:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:06,29,State,,Sat
20:09:33,29,State,,Sun
12:23:05,29,State,,Sun
20:44:49,29,State,,Sat
15:47:36,29,State,,Sat
24:34:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:05:19,29,State,,Sun
20:03:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:06,29,State,,Sat
11:24:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:19,29,State,,Sun
10:33:35,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:20,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:33,29,State,,Sun
24:31:03,29,State,,Sat
22:13:19,29,State,,Sun
17:18:36,29,State,,Sat
19:50:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:01:05,29,State,,Sat
16:52:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:36,29,State,,Sun
22:33:19,29,State,,Sun
14:35:06,29,State,,Sat
18:05:49,29,State,,Sun
18:21:52,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:19,29,State,,Sun
18:13:05,29,State,,Sat
09:39:49,29,State,,Sun
14:05:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:36,29,State,,Sat
07:28:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:32:49,29,State,,Sat
16:31:07,29,State,,Mon,Tue,Wed,Thu,Fri
08:30:20,29,State,,Sat
14:56:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:35,29,State,,Sun
11:54:06,29,State,,Sat
08:09:35,29,State,,Sat
09:12:35,29,State,,Sat
17:36:05,29,State,,Sat
15:07:36,29,State,,Sun
01:08:03,29,State,,Sun
06:14:03,29,State,,Sat
18:32:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:20,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:35,29,State,,Sat
14:44:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:03,29,State,,Sun
14:35:36,29,State,,Sun
06:12:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:05,29,State,,Sat
15:13:06,29,State,,Sat
10:07:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:35,29,State,,Sun
18:03:35,29,State,,Sat
18:41:35,29,State,,Sat
17:54:05,29,State,,Sat
16:42:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:36,29,State,,Sat
19:04:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:06,29,State,,Sat
21:42:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:35,29,State,,Sun
11:21:36,29,State,,Sat
15:25:06,29,State,,Sat
15:13:06,29,State,,Sat
12:26:06,29,State,,Sat
16:19:06,29,State,,Sat
06:50:35,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:19,29,State,,Sun
15:57:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:50,29,State,,Sat
18:03:35,29,State,,Sat
20:44:49,29,State,,Sat
16:09:06,29,State,,Sat
19:37:20,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:35,29,State,,Mon,Tue,Wed,Thu,Fri
12:23:05,29,State,,Sun
09:39:49,29,State,,Sun
05:52:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:04:36,29,State,,Sat
18:42:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:35,29,State,,Sun
15:22:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:50,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:05,29,State,,Sun
17:18:36,29,State,,Sat
08:50:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:50,29,State,,Mon,Tue,Wed,Thu,Fri
24:32:19,29,State,,Sun
20:18:05,29,State,,Mon,Tue,Wed,Thu,Fri
08:11:03,29,State,,Sun
20:24:33,29,State,,Sun
19:31:19,29,State,,Sun
08:50:50,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:19,29,State,,Sat
00:55:49,29,State,,Mon
19:55:35,29,State,,Sat
15:08:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:20,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:49,29,State,,Sun
14:31:50,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:49,29,State,,Sun
16:26:35,29,State,,Sun
11:33:05,29,State,,Sun
17:28:19,29,State,,Sun
20:59:49,29,State,,Sat
12:44:36,29,State,,Sat
09:30:35,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:33,29,State,,Sun
17:03:19,29,State,,Sun
17:09:06,29,State,,Sat
18:53:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:49,29,State,,Sun
14:19:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:19,29,State,,Sun
07:05:19,29,State,,Sun
19:18:19,29,State,,Sun
15:00:36,29,State,,Sat
06:30:49,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:33,29,State,,Sun
01:28:03,29,State,,Sun
13:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:05,29,State,,Sat
15:08:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:55:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:33,29,State,,Sun
16:29:06,29,State,,Sat
17:36:05,29,State,,Sat
19:11:50,29,State,,Sat
06:12:49,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:06,29,State,,Sat
20:03:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:52,29,State,,Mon,Tue,Wed,Thu,Fri
23:32:49,29,State,,Sat
10:07:35,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:03,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:19,29,State,,Sat
15:23:36,29,State,,Sun
13:25:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:20,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:50,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:49,29,State,,Sat
19:50:05,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:50,29,State,,Sat
10:59:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:06,29,State,,Sat
15:36:36,29,State,,Sat
21:33:19,29,State,,Sun
15:57:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:49,29,State,,Sat
16:26:35,29,State,,Sun
23:53:19,29,State,,Sun
23:55:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:36,29,State,,Sat
13:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:06,29,State,,Sat
13:55:36,29,State,,Sat
19:33:50,29,State,,Sat
09:17:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:05,29,State,,Sun
23:17:19,29,State,,Sat
10:18:35,29,State,,Sun
20:17:49,29,State,,Sat
08:54:03,29,State,,Sun
00:55:49,29,State,,Mon
15:33:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:20,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:19,29,State,,Sat
12:10:06,29,State,,Sat
07:45:05,29,State,,Sat
21:30:19,29,State,,Sat
21:53:19,29,State,,Sun
09:54:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:06,29,State,,Sat
23:01:49,29,State,,Sat
19:44:19,29,State,,Sun
09:04:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:19,29,State,,Sun
18:52:49,29,State,,Sun
13:55:36,29,State,,Sat
16:52:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:50,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:35,29,State,,Sat
15:47:36,29,State,,Sat
11:33:05,29,State,,Sun
18:10:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:52,29,State,,Mon,Tue,Wed,Thu,Fri
21:44:19,29,State,,Sat
18:32:05,29,State,,Sat
15:33:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:19,29,State,,Sun
12:44:36,29,State,,Sat
11:39:50,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:07,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:19,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:19,29,State,,Sun
18:41:35,29,State,,Sat
08:51:50,29,State,,Sat
10:59:05,29,State,,Mon,Tue,Wed,Thu,Fri
24:12:49,29,State,,Sun
16:09:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:19,29,State,,Sun
01:25:19,29,State,,Mon
14:05:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:48:19,29,State,,Sat
14:51:36,29,State,,Sun
17:15:49,29,State,,Sun
12:20:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:49,29,State,,Sat
15:40:20,29,State,,Sun
16:19:06,29,State,,Sat
19:22:50,29,State,,Sat
19:01:05,29,State,,Sat
17:36:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:05,29,State,,Sat
20:59:49,29,State,,Sat
20:40:33,29,State,,Sun
22:19:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:19,29,State,,Sat
13:12:35,29,State,,Sun
24:32:19,29,State,,Sun
21:06:05,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:36,29,State,,Sat
16:59:06,29,State,,Sat
15:23:36,29,State,,Sun
06:59:03,29,State,,Sat
00:54:33,29,State,,Tue,Wed,Thu,Fri,Sat
11:15:35,29,State,,Sun
07:29:03,29,State,,Sun
22:13:19,29,State,,Sun
20:07:05,29,State,,Sat
10:30:36,29,State,,Sat
06:50:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:49,29,State,,Sun
18:22:35,29,State,,Sat
09:30:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:04:36,29,State,,Sat
19:12:50,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:35,29,State,,Mon,Tue,Wed,Thu,Fri
24:31:03,29,State,,Sat
12:59:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:52,29,State,,Mon,Tue,Wed,Thu,Fri
01:08:03,29,State,,Sun
06:37:03,29,State,,Sat
12:56:05,29,State,,Sun
09:16:33,29,State,,Sun
17:47:52,29,State,,Mon,Tue,Wed,Thu,Fri
23:48:19,29,State,,Sat
18:28:49,29,State,,Sun
05:51:03,29,State,,Sat
13:28:06,29,State,,Sat
18:42:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:06,29,State,,Mon,Tue,Wed,Thu,Fri
24:03:49,29,State,,Sat
01:28:03,29,State,,Sun
18:53:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:52,29,State,,Mon,Tue,Wed,Thu,Fri
13:25:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:06,29,State,,Sat
12:05:50,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:33,29,State,,Sun
21:24:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:06,29,State,,Sat
17:25:52,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:49,29,State,,Sat
23:33:19,29,State,,Sun
10:20:35,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:05,29,State,,Sun
05:52:49,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:35,29,State,,Sat
23:33:19,29,State,,Sun
16:50:49,29,State,,Sun
10:47:05,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:03,29,State,,Sun
13:46:35,29,State,,Sun
12:59:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:49,29,State,,Sat
22:57:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:49,29,State,,Sun
07:47:50,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:50,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:35,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:06,29,State,,Sat
10:37:35,29,State,,Sun
09:59:35,29,State,,Sun
